0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.27843137254902	0.274509803921569
0.717647058823529	0.27843137254902
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.725490196078431	0.729411764705882
0.290196078431373	0.725490196078431
0.282352941176471	0.294117647058824
0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471
0.286274509803922	0.286274509803922
0.325490196078431	0.301960784313725
0.325490196078431	0.301960784313725
0.298039215686275	0.725490196078431
0.290196078431373	0.301960784313725
0.290196078431373	0.294117647058824
0.294117647058824	0.294117647058824
0.305882352941176	0.717647058823529
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.72156862745098
0.733333333333333	0.72156862745098
0.733333333333333	0.72156862745098
