0.898039215686275	0.898039215686275	0.898039215686275
0.898039215686275	0.898039215686275	0.898039215686275
0.901960784313726	0.898039215686275	0.898039215686275
0.901960784313726	0.898039215686275	0.898039215686275
0.901960784313726	0.898039215686275	0.898039215686275
0.901960784313726	0.898039215686275	0.898039215686275
0.905882352941176	0.898039215686275	0.894117647058824
1	1	0.898039215686275
1	1	0.898039215686275
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.823529411764706	0.823529411764706	1
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.819607843137255
0.823529411764706	0.823529411764706	0.819607843137255
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.827450980392157
0.823529411764706	0.823529411764706	1
0.823529411764706	0.827450980392157	1
0.823529411764706	0.827450980392157	1
0.827450980392157	0.827450980392157	1
0.827450980392157	0.827450980392157	1
0.827450980392157	1	1
1	1	1
1	1	1
1	1	1
