0.603921568627451	0.603921568627451
0.603921568627451	0.725490196078431
0.607843137254902	0.823529411764706
0.823529411764706	0.827450980392157
0.823529411764706	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.823529411764706
0.823529411764706	0.6
0.6	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.588235294117647	0.592156862745098
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
