0.266666666666667	0.266666666666667
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.266666666666667
0.262745098039216	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.262745098039216
0.266666666666667	0.262745098039216
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.674509803921569
0.698039215686274	0.698039215686274
0.701960784313725	0.698039215686274
0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725
0.43921568627451	0.427450980392157
0.43921568627451	0.427450980392157
0.329411764705882	0.349019607843137
0.282352941176471	0.349019607843137
0.286274509803922	0.352941176470588
0.313725490196078	0.352941176470588
0.317647058823529	0.345098039215686
0.294117647058824	0.317647058823529
0.286274509803922	0.290196078431373
