0.835294117647059	0.835294117647059
0.83921568627451	0.835294117647059
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961
0.992156862745098	0.850980392156863
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
