0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.368627450980392	0.364705882352941
0.368627450980392	0.364705882352941
0.368627450980392	0.364705882352941
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.368627450980392	0.364705882352941
0.368627450980392	0.364705882352941
0.368627450980392	0.364705882352941
0.368627450980392	0.368627450980392
0.368627450980392	0.368627450980392
0.368627450980392	0.368627450980392
0.368627450980392	0.368627450980392
0.368627450980392	0.368627450980392
0.368627450980392	0.368627450980392
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
0.349019607843137	0.349019607843137
