0.23921568627451	0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451	0.23921568627451
0.243137254901961	0.23921568627451	0.23921568627451
0.243137254901961	0.23921568627451	0.23921568627451
0.243137254901961	0.23921568627451	0.243137254901961
0.23921568627451	0.243137254901961	0.67843137254902
0.243137254901961	0.682352941176471	0.686274509803922
0.682352941176471	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.6
0.686274509803922	0.592156862745098	0.56078431372549
0.592156862745098	0.56078431372549	0.541176470588235
0.568627450980392	0.541176470588235	0.513725490196078
0.541176470588235	0.513725490196078	0.486274509803922
0.52156862745098	0.486274509803922	0.470588235294118
0.52156862745098	0.486274509803922	0.470588235294118
0.462745098039216	0.411764705882353	0.392156862745098
0.392156862745098	0.392156862745098	0.301960784313725
0.352941176470588	0.301960784313725	0.274509803921569
0.294117647058824	0.286274509803922	0.262745098039216
0.262745098039216	0.266666666666667	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
