0.541176470588235	0.549019607843137	0.549019607843137
0.533333333333333	0.533333333333333	0.541176470588235
0.537254901960784	0.537254901960784	0.541176470588235
0.537254901960784	0.537254901960784	0.541176470588235
0.541176470588235	0.541176470588235	0.756862745098039
0.545098039215686	0.756862745098039	0.76078431372549
0.545098039215686	0.76078431372549	0.76078431372549
0.545098039215686	0.545098039215686	0.76078431372549
0.545098039215686	0.541176470588235	0.803921568627451
0.541176470588235	0.541176470588235	0.807843137254902
0.545098039215686	0.803921568627451	0.807843137254902
0.545098039215686	0.803921568627451	0.807843137254902
0.541176470588235	0.807843137254902	0.807843137254902
0.803921568627451	0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902	0.537254901960784
0.807843137254902	0.533333333333333	0.529411764705882
0.807843137254902	0.533333333333333	0.529411764705882
0.533333333333333	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.525490196078431	0.525490196078431
0.529411764705882	0.529411764705882	0.525490196078431
0.529411764705882	0.529411764705882	0.525490196078431
0.529411764705882	0.525490196078431	0.525490196078431
