0.266666666666667	0.266666666666667	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.266666666666667	0.262745098039216	0.262745098039216
0.266666666666667	0.262745098039216	0.262745098039216
0.266666666666667	0.266666666666667	0.262745098039216
0.266666666666667	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.266666666666667	0.262745098039216	0.262745098039216
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.674509803921569	0.694117647058824	0.694117647058824
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.698039215686274
0.701960784313725	0.701960784313725	0.584313725490196
0.701960784313725	0.701960784313725	0.545098039215686
0.427450980392157	0.43921568627451	0.43921568627451
0.427450980392157	0.43921568627451	0.43921568627451
0.349019607843137	0.419607843137255	0.423529411764706
0.349019607843137	0.380392156862745	0.376470588235294
0.352941176470588	0.372549019607843	0.368627450980392
0.352941176470588	0.356862745098039	0.356862745098039
0.345098039215686	0.349019607843137	0.32156862745098
0.317647058823529	0.317647058823529	0.305882352941176
0.290196078431373	0.290196078431373	0.290196078431373
