0.925490196078431	0.925490196078431	0.549019607843137
0.925490196078431	0.925490196078431	0.552941176470588
0.917647058823529	0.925490196078431	0.913725490196078
0.905882352941176	0.913725490196078	0.913725490196078
0.541176470588235	0.905882352941176	0.913725490196078
0.541176470588235	0.545098039215686	0.913725490196078
0.541176470588235	0.549019607843137	0.917647058823529
0.541176470588235	0.909803921568627	0.917647058823529
0.545098039215686	0.909803921568627	0.917647058823529
0.545098039215686	0.909803921568627	0.917647058823529
0.549019607843137	0.917647058823529	0.929411764705882
0.917647058823529	0.929411764705882	0.929411764705882
0.925490196078431	0.929411764705882	0.929411764705882
0.925490196078431	0.929411764705882	0.929411764705882
0.929411764705882	0.929411764705882	0.929411764705882
0.929411764705882	0.929411764705882	0.929411764705882
0.929411764705882	0.929411764705882	0.929411764705882
0.901960784313726	0.929411764705882	0.929411764705882
0.901960784313726	0.929411764705882	0.929411764705882
0.874509803921569	0.929411764705882	0.933333333333333
0.929411764705882	0.933333333333333	0.933333333333333
0.92156862745098	0.933333333333333	0.933333333333333
0.549019607843137	0.929411764705882	0.933333333333333
0.549019607843137	0.929411764705882	0.933333333333333
0.552941176470588	0.929411764705882	0.933333333333333
0.929411764705882	0.933333333333333	0.933333333333333
0.929411764705882	0.933333333333333	0.933333333333333
0.92156862745098	0.933333333333333	0.933333333333333
0.537254901960784	0.929411764705882	0.933333333333333
0.537254901960784	0.929411764705882	0.933333333333333
0.537254901960784	0.929411764705882	0.933333333333333
0.541176470588235	0.929411764705882	0.933333333333333
0.541176470588235	0.925490196078431	0.929411764705882
0.541176470588235	0.541176470588235	0.541176470588235
