1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0.831372549019608
1	0.827450980392157
1	0.831372549019608
1	1
1	1
1	1
1	1
1	1
1	1
1	1
0.831372549019608	1
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
