0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.674509803921569
0.262745098039216	0.674509803921569	0.698039215686274
0.674509803921569	0.698039215686274	0.698039215686274
0.674509803921569	0.698039215686274	0.698039215686274
0.67843137254902	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.290196078431373
0.698039215686274	0.698039215686274	0.290196078431373
0.698039215686274	0.682352941176471	0.290196078431373
0.698039215686274	0.682352941176471	0.290196078431373
0.698039215686274	0.682352941176471	0.290196078431373
0.698039215686274	0.698039215686274	0.682352941176471
0.694117647058824	0.694117647058824	0.694117647058824
0.619607843137255	0.690196078431373	0.694117647058824
0.290196078431373	0.274509803921569	0.670588235294118
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.27843137254902	0.274509803921569	0.274509803921569
0.27843137254902	0.274509803921569	0.274509803921569
0.27843137254902	0.274509803921569	0.274509803921569
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.282352941176471	0.27843137254902	0.27843137254902
0.282352941176471	0.27843137254902	0.27843137254902
0.282352941176471	0.282352941176471	0.27843137254902
