0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.435294117647059	0.431372549019608
0.694117647058824	0.435294117647059
0.698039215686274	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.690196078431373
0.694117647058824	0.427450980392157
0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
