0.654901960784314	0.309803921568627
0.654901960784314	0.309803921568627
0.654901960784314	0.313725490196078
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.658823529411765	0.654901960784314
0.658823529411765	0.654901960784314
0.658823529411765	0.654901960784314
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.662745098039216	0.658823529411765
0.662745098039216	0.658823529411765
0.662745098039216	0.658823529411765
0.662745098039216	0.658823529411765
0.658823529411765	0.658823529411765
0.650980392156863	0.658823529411765
0.650980392156863	0.662745098039216
0.650980392156863	0.662745098039216
0.643137254901961	0.662745098039216
0.282352941176471	0.650980392156863
0.282352941176471	0.650980392156863
