0.894117647058824	0.890196078431372
0.894117647058824	0.890196078431372
0.890196078431372	0.890196078431372
0.894117647058824	0.890196078431372
0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372
0.874509803921569	0.87843137254902
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.964705882352941	0.964705882352941
0.964705882352941	0.964705882352941
0.964705882352941	0.964705882352941
0.968627450980392	0.964705882352941
0.968627450980392	0.968627450980392
0.964705882352941	0.968627450980392
0.956862745098039	0.964705882352941
0.874509803921569	0.874509803921569
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
