0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.623529411764706	1
0.611764705882353	0.623529411764706	1	1
0.611764705882353	0.623529411764706	1	1
0.623529411764706	1	1	1
0.627450980392157	1	1	1
0.627450980392157	1	1	1
0.627450980392157	1	1	1
0.627450980392157	1	1	1
0.627450980392157	1	1	1
0.627450980392157	1	1	1
0.631372549019608	1	1	1
0.631372549019608	1	1	1
0.63921568627451	1	1	1
0.63921568627451	1	1	1
0.63921568627451	1	1	1
0.643137254901961	1	1	1
0.643137254901961	1	1	1
0.643137254901961	1	1	1
0.643137254901961	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
0.654901960784314	1	1	1
0.650980392156863	1	1	1
0.654901960784314	1	1	1
0.654901960784314	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
0.658823529411765	1	1	1
0.654901960784314	1	1	1
0.654901960784314	1	1	1
0.658823529411765	1	1	1
0.674509803921569	1	1	1
0.674509803921569	1	1	1
0.662745098039216	0.686274509803922	1	1
0.662745098039216	0.686274509803922	1	1
0.670588235294118	0.670588235294118	0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118	0.666666666666667	0.666666666666667
0.670588235294118	0.670588235294118	0.670588235294118	0.666666666666667
0.670588235294118	0.670588235294118	0.670588235294118	0.670588235294118
0.674509803921569	0.670588235294118	0.670588235294118	0.670588235294118
0.674509803921569	0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.67843137254902	0.67843137254902
0.674509803921569	0.674509803921569	0.67843137254902	0.67843137254902
0.674509803921569	0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569	0.674509803921569
0.67843137254902	0.67843137254902	0.674509803921569	0.674509803921569
0.67843137254902	0.67843137254902	0.674509803921569	0.674509803921569
0.67843137254902	0.674509803921569	0.674509803921569	0.674509803921569
