0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.552941176470588
0.556862745098039	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.549019607843137	0.549019607843137
0.552941176470588	0.549019607843137	0.549019607843137
0.549019607843137	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.541176470588235	0.545098039215686	0.552941176470588
0.552941176470588	0.949019607843137	0.949019607843137
0.949019607843137	0.949019607843137	0.949019607843137
0.949019607843137	0.949019607843137	0.945098039215686
0.949019607843137	0.949019607843137	0.945098039215686
0.945098039215686	0.945098039215686	0.937254901960784
0.945098039215686	0.937254901960784	0.537254901960784
0.937254901960784	0.537254901960784	0.537254901960784
0.937254901960784	0.537254901960784	0.537254901960784
0.937254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.533333333333333	0.533333333333333
0.933333333333333	0.537254901960784	0.533333333333333
0.933333333333333	0.537254901960784	0.533333333333333
0.945098039215686	0.933333333333333	0.537254901960784
0.945098039215686	0.945098039215686	0.933333333333333
0.945098039215686	0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686	0.941176470588235
0.945098039215686	0.941176470588235	0.941176470588235
0.670588235294118	0.941176470588235	0.941176470588235
0.662745098039216	0.670588235294118	0.941176470588235
0.623529411764706	0.564705882352941	0.564705882352941
0.623529411764706	0.564705882352941	0.564705882352941
0.631372549019608	0.568627450980392	0.564705882352941
0.635294117647059	0.631372549019608	0.56078431372549
0.654901960784314	0.631372549019608	0.56078431372549
0.654901960784314	0.631372549019608	0.56078431372549
0.647058823529412	0.611764705882353	0.56078431372549
0.647058823529412	0.607843137254902	0.545098039215686
0.643137254901961	0.572549019607843	0.545098039215686
0.627450980392157	0.564705882352941	0.545098039215686
0.627450980392157	0.564705882352941	0.545098039215686
0.580392156862745	0.552941176470588	0.537254901960784
0.568627450980392	0.541176470588235	0.537254901960784
0.568627450980392	0.537254901960784	0.537254901960784
0.564705882352941	0.537254901960784	0.537254901960784
0.564705882352941	0.537254901960784	0.533333333333333
0.541176470588235	0.537254901960784	0.537254901960784
