0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255
0.623529411764706	0.619607843137255	0.619607843137255
0.623529411764706	0.623529411764706	0.619607843137255
0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706
0.627450980392157	0.623529411764706	0.623529411764706
0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706
0.627450980392157	0.623529411764706	0.623529411764706
0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.631372549019608	0.627450980392157	0.627450980392157
0.631372549019608	0.627450980392157	0.627450980392157
1	0.627450980392157	0.627450980392157
1	1	0.627450980392157
1	1	0.627450980392157
1	1	0.627450980392157
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.63921568627451	1	1
0.63921568627451	1	1
0.631372549019608	0.631372549019608	0.63921568627451
0.627450980392157	0.627450980392157	0.627450980392157
0.631372549019608	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.631372549019608	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706
0.627450980392157	0.623529411764706	0.623529411764706
0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
