0.662745098039216	0.450980392156863	0.450980392156863
0.450980392156863	0.447058823529412	0.450980392156863
0.447058823529412	0.447058823529412	0.450980392156863
0.447058823529412	0.447058823529412	0.450980392156863
0.447058823529412	0.447058823529412	0.450980392156863
0.447058823529412	0.447058823529412	0.450980392156863
0.447058823529412	0.447058823529412	0.450980392156863
0.447058823529412	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.592156862745098	0.454901960784314	0.454901960784314
0.596078431372549	0.588235294117647	0.454901960784314
0.596078431372549	0.592156862745098	0.588235294117647
0.596078431372549	0.592156862745098	0.592156862745098
0.596078431372549	0.592156862745098	0.592156862745098
0.596078431372549	0.592156862745098	0.592156862745098
0.588235294117647	0.592156862745098	0.592156862745098
0.588235294117647	0.592156862745098	0.592156862745098
0.47843137254902	0.482352941176471	0.482352941176471
0.47843137254902	0.47843137254902	0.47843137254902
0.482352941176471	0.482352941176471	0.482352941176471
0.490196078431373	0.776470588235294	0.776470588235294
0.776470588235294	0.780392156862745	0.776470588235294
0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745
0.784313725490196	0.780392156862745	0.780392156862745
0.505882352941176	0.505882352941176	0.505882352941176
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.494117647058824	0.494117647058824
0.498039215686275	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.490196078431373	0.494117647058824
0.494117647058824	0.490196078431373	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
