0.52156862745098	0.525490196078431	0.525490196078431
0.52156862745098	0.525490196078431	0.525490196078431
0.52156862745098	0.525490196078431	0.525490196078431
0.52156862745098	0.525490196078431	0.525490196078431
0.52156862745098	0.525490196078431	0.525490196078431
0.52156862745098	0.525490196078431	0.52156862745098
0.52156862745098	0.52156862745098	0.52156862745098
0.509803921568627	0.509803921568627	0.509803921568627
0.505882352941176	0.501960784313725	0.501960784313725
0.505882352941176	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.486274509803922	0.490196078431373	0.490196078431373
0.486274509803922	0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922	0.486274509803922
0.482352941176471	0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471	0.482352941176471
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
1	0.47843137254902	0.47843137254902
1	0.47843137254902	0.47843137254902
1	0.996078431372549	0.474509803921569
1	0.996078431372549	0.474509803921569
0.996078431372549	0.470588235294118	0.470588235294118
0.996078431372549	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.992156862745098	0.470588235294118	0.470588235294118
1	0.996078431372549	0.470588235294118
1	0.996078431372549	0.470588235294118
1	1	0.992156862745098
1	1	1
1	1	1
1	1	1
0.486274509803922	1	1
0.466666666666667	0.470588235294118	0.490196078431373
0.470588235294118	0.470588235294118	0.470588235294118
0.474509803921569	0.474509803921569	0.474509803921569
0.474509803921569	0.474509803921569	0.474509803921569
0.474509803921569	0.474509803921569	0.474509803921569
0.47843137254902	0.47843137254902	0.47843137254902
0.501960784313725	0.509803921568627	0.56078431372549
0.556862745098039	0.556862745098039	0.556862745098039
0.56078431372549	0.556862745098039	0.552941176470588
0.556862745098039	0.556862745098039	0.552941176470588
0.552941176470588	0.552941176470588	0.52156862745098
0.549019607843137	0.549019607843137	0.533333333333333
0.549019607843137	0.549019607843137	0.533333333333333
0.545098039215686	0.545098039215686	0.529411764705882
0.545098039215686	0.529411764705882	0.505882352941176
0.52156862745098	0.513725490196078	0.482352941176471
0.482352941176471	0.482352941176471	0.474509803921569
0.474509803921569	0.474509803921569	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.466666666666667
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
