0.843137254901961	0.843137254901961	0.843137254901961	0.847058823529412
0.843137254901961	0.847058823529412	0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412	0.850980392156863
0.847058823529412	0.847058823529412	0.850980392156863	0.854901960784314
0.847058823529412	0.850980392156863	0.854901960784314	0.858823529411765
0.847058823529412	0.850980392156863	0.854901960784314	0.858823529411765
0.850980392156863	0.850980392156863	0.858823529411765	0.858823529411765
0.850980392156863	0.854901960784314	0.858823529411765	0.858823529411765
0.854901960784314	0.858823529411765	0.858823529411765	0.862745098039216
0.854901960784314	0.854901960784314	0.858823529411765	0.858823529411765
0.854901960784314	0.854901960784314	0.858823529411765	0.858823529411765
0.854901960784314	0.858823529411765	0.858823529411765	0.858823529411765
0.854901960784314	0.854901960784314	0.854901960784314	0.858823529411765
0.850980392156863	0.850980392156863	0.854901960784314	0.858823529411765
0.850980392156863	0.850980392156863	0.854901960784314	0.858823529411765
0.850980392156863	0.850980392156863	0.850980392156863	0.854901960784314
0.847058823529412	0.850980392156863	0.850980392156863	0.850980392156863
0.847058823529412	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.847058823529412	0.850980392156863	0.850980392156863
0.847058823529412	0.847058823529412	0.847058823529412	0.847058823529412
0.831372549019608	0.835294117647059	0.835294117647059	0.835294117647059
0.823529411764706	0.827450980392157	0.827450980392157	0.831372549019608
0.823529411764706	0.827450980392157	0.827450980392157	0.831372549019608
0.823529411764706	0.823529411764706	0.823529411764706	0.827450980392157
0.823529411764706	0.823529411764706	0.823529411764706	0.823529411764706
0.819607843137255	0.823529411764706	0.823529411764706	0.823529411764706
0.819607843137255	0.819607843137255	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353	0.811764705882353
0.803921568627451	0.807843137254902	0.807843137254902	0.815686274509804
0.807843137254902	0.807843137254902	0.815686274509804	1
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
0.784313725490196	0.792156862745098	1	1
0.784313725490196	0.792156862745098	1	1
0.784313725490196	0.784313725490196	0.792156862745098	1
0.784313725490196	0.784313725490196	0.788235294117647	1
0.780392156862745	0.780392156862745	0.788235294117647	1
0.780392156862745	0.780392156862745	0.788235294117647	1
0.780392156862745	0.788235294117647	1	1
0.780392156862745	0.788235294117647	1	1
0.780392156862745	0.788235294117647	1	1
0.780392156862745	0.784313725490196	1	1
0.780392156862745	0.784313725490196	1	1
0.780392156862745	0.784313725490196	1	1
0.780392156862745	0.784313725490196	1	1
0.784313725490196	1	1	1
0.784313725490196	1	1	1
0.784313725490196	1	1	1
0.784313725490196	1	1	1
0.784313725490196	1	1	1
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.784313725490196	0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196	0.780392156862745
0.784313725490196	0.784313725490196	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
