0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.298039215686275
0.294117647058824	0.301960784313725	0.341176470588235
0.305882352941176	0.337254901960784	0.603921568627451
0.329411764705882	0.341176470588235	0.603921568627451
0.333333333333333	0.341176470588235	0.603921568627451
0.333333333333333	0.341176470588235	0.603921568627451
0.333333333333333	0.333333333333333	0.341176470588235
0.333333333333333	0.333333333333333	0.341176470588235
0.333333333333333	0.333333333333333	0.407843137254902
0.403921568627451	0.403921568627451	0.407843137254902
0.403921568627451	0.403921568627451	0.411764705882353
0.403921568627451	0.411764705882353	0.603921568627451
0.403921568627451	0.411764705882353	0.603921568627451
0.411764705882353	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.607843137254902
0.603921568627451	0.603921568627451	0.607843137254902
0.603921568627451	0.607843137254902	0.607843137254902
0.603921568627451	0.607843137254902	0.607843137254902
0.36078431372549	0.603921568627451	0.603921568627451
0.352941176470588	0.364705882352941	0.603921568627451
0.352941176470588	0.364705882352941	0.603921568627451
0.352941176470588	0.356862745098039	0.603921568627451
0.352941176470588	0.341176470588235	0.349019607843137
0.341176470588235	0.337254901960784	0.341176470588235
0.341176470588235	0.337254901960784	0.341176470588235
0.333333333333333	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.325490196078431
0.329411764705882	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.329411764705882	0.325490196078431	0.325490196078431
0.329411764705882	0.329411764705882	0.325490196078431
0.329411764705882	0.329411764705882	0.325490196078431
0.333333333333333	0.329411764705882	0.325490196078431
0.333333333333333	0.329411764705882	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333	0.333333333333333
