0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.376470588235294
0.380392156862745	0.380392156862745	0.376470588235294
0.380392156862745	0.376470588235294	0.376470588235294
0.380392156862745	0.380392156862745	0.376470588235294
0.380392156862745	0.380392156862745	0.376470588235294
0.380392156862745	0.380392156862745	0.376470588235294
0.380392156862745	0.380392156862745	0.376470588235294
0.380392156862745	0.380392156862745	0.376470588235294
0.380392156862745	0.380392156862745	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.388235294117647	0.384313725490196	0.384313725490196
0.388235294117647	0.384313725490196	0.384313725490196
0.388235294117647	0.388235294117647	0.384313725490196
0.388235294117647	0.388235294117647	0.384313725490196
0.388235294117647	0.388235294117647	0.384313725490196
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843	0.368627450980392
0.368627450980392	0.368627450980392	0.368627450980392
0.368627450980392	0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941	0.364705882352941
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.356862745098039	0.36078431372549	0.36078431372549
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.352941176470588	0.356862745098039	0.356862745098039
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.349019607843137	0.352941176470588	0.352941176470588
0.349019607843137	0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137	0.349019607843137
0.352941176470588	0.352941176470588	0.352941176470588
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451
