0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.533333333333333	0.533333333333333
0.529411764705882	0.533333333333333	0.537254901960784
0.533333333333333	0.537254901960784	0.541176470588235
0.537254901960784	0.541176470588235	0.541176470588235
0.537254901960784	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.537254901960784	0.537254901960784	0.541176470588235
0.537254901960784	0.537254901960784	0.541176470588235
0.533333333333333	0.533333333333333	0.537254901960784
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.541176470588235	0.541176470588235	0.537254901960784
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.556862745098039
0.549019607843137	0.552941176470588	0.556862745098039
0.549019607843137	0.552941176470588	0.556862745098039
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.658823529411765	0.658823529411765
0.662745098039216	0.662745098039216	0.662745098039216
0.666666666666667	0.670588235294118	0.670588235294118
0.819607843137255	0.682352941176471	0.682352941176471
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.815686274509804	0.815686274509804	0.819607843137255
0.815686274509804	0.815686274509804	0.819607843137255
0.811764705882353	0.811764705882353	0.815686274509804
0.811764705882353	0.811764705882353	0.815686274509804
0.811764705882353	0.811764705882353	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.807843137254902
0.811764705882353	0.807843137254902	0.737254901960784
0.811764705882353	0.807843137254902	0.737254901960784
0.741176470588235	0.741176470588235	0.737254901960784
