0.337254901960784	0.337254901960784	0.333333333333333	0.333333333333333
0.337254901960784	0.337254901960784	0.333333333333333	0.333333333333333
0.337254901960784	0.333333333333333	0.333333333333333	0.333333333333333
0.337254901960784	0.337254901960784	0.333333333333333	0.333333333333333
0.337254901960784	0.337254901960784	0.337254901960784	0.333333333333333
0.337254901960784	0.337254901960784	0.337254901960784	0.333333333333333
0.337254901960784	0.337254901960784	0.337254901960784	0.333333333333333
0.337254901960784	0.337254901960784	0.337254901960784	0.333333333333333
0.337254901960784	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882	0.329411764705882
0.333333333333333	0.329411764705882	0.329411764705882	0.329411764705882
0.333333333333333	0.329411764705882	0.329411764705882	0.329411764705882
0.333333333333333	0.329411764705882	0.329411764705882	0.329411764705882
0.333333333333333	0.329411764705882	0.329411764705882	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882	0.329411764705882
0.333333333333333	0.329411764705882	0.329411764705882	0.329411764705882
0.333333333333333	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.333333333333333	0.329411764705882	0.329411764705882	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882	0.329411764705882
0.329411764705882	0.333333333333333	0.329411764705882	0.329411764705882
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.337254901960784
0.333333333333333	0.333333333333333	0.333333333333333	0.337254901960784
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
