0.462745098039216	0.447058823529412	0.423529411764706
0.423529411764706	0.419607843137255	0.419607843137255
0.423529411764706	0.419607843137255	0.419607843137255
0.415686274509804	0.415686274509804	0.419607843137255
0.419607843137255	0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.419607843137255
0.443137254901961	0.427450980392157	0.427450980392157
0.47843137254902	0.443137254901961	0.43921568627451
0.47843137254902	0.443137254901961	0.43921568627451
0.462745098039216	0.458823529411765	0.450980392156863
0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.458823529411765	0.458823529411765
0.466666666666667	0.458823529411765	0.454901960784314
0.466666666666667	0.458823529411765	0.458823529411765
0.466666666666667	0.458823529411765	0.458823529411765
0.466666666666667	0.458823529411765	0.458823529411765
0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.454901960784314
0.462745098039216	0.458823529411765	0.454901960784314
0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.454901960784314	0.450980392156863
0.458823529411765	0.454901960784314	0.450980392156863
0.458823529411765	0.454901960784314	0.450980392156863
0.462745098039216	0.458823529411765	0.454901960784314
0.462745098039216	0.458823529411765	0.454901960784314
0.462745098039216	0.462745098039216	0.458823529411765
0.466666666666667	0.466666666666667	0.462745098039216
0.905882352941176	0.905882352941176	0.901960784313726
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.901960784313726	0.905882352941176	0.905882352941176
0.898039215686275	0.898039215686275	0.901960784313726
0.898039215686275	0.898039215686275	0.901960784313726
0.462745098039216	0.466666666666667	0.898039215686275
0.462745098039216	0.462745098039216	0.462745098039216
0.458823529411765	0.462745098039216	0.462745098039216
0.454901960784314	0.458823529411765	0.462745098039216
0.454901960784314	0.454901960784314	0.458823529411765
0.450980392156863	0.454901960784314	0.458823529411765
0.423529411764706	0.450980392156863	0.454901960784314
0.419607843137255	0.423529411764706	0.454901960784314
0.419607843137255	0.423529411764706	0.454901960784314
0.423529411764706	0.423529411764706	0.454901960784314
0.423529411764706	0.435294117647059	0.450980392156863
0.419607843137255	0.435294117647059	0.450980392156863
0.435294117647059	0.443137254901961	0.450980392156863
0.435294117647059	0.447058823529412	0.450980392156863
0.43921568627451	0.447058823529412	0.466666666666667
0.43921568627451	0.462745098039216	0.474509803921569
0.470588235294118	0.474509803921569	0.47843137254902
0.470588235294118	0.474509803921569	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
