0.494117647058824	0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824	0.498039215686275
0.494117647058824	0.494117647058824	0.494117647058824	0.505882352941176
0.494117647058824	0.494117647058824	0.498039215686275	0.505882352941176
0.494117647058824	0.494117647058824	0.498039215686275	0.501960784313725
0.498039215686275	0.498039215686275	0.501960784313725	0.501960784313725
0.498039215686275	0.501960784313725	0.501960784313725	0.501960784313725
0.498039215686275	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.505882352941176
0.505882352941176	0.501960784313725	0.501960784313725	0.505882352941176
0.509803921568627	0.505882352941176	0.505882352941176	0.505882352941176
0.509803921568627	0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627	0.509803921568627
0.513725490196078	0.513725490196078	0.509803921568627	0.513725490196078
0.513725490196078	0.513725490196078	0.509803921568627	0.513725490196078
0.533333333333333	0.533333333333333	0.552941176470588	0.925490196078431
0.541176470588235	0.549019607843137	0.925490196078431	0.925490196078431
0.541176470588235	0.549019607843137	0.925490196078431	0.925490196078431
0.541176470588235	0.549019607843137	0.925490196078431	0.925490196078431
0.533333333333333	0.533333333333333	0.545098039215686	0.92156862745098
0.533333333333333	0.533333333333333	0.537254901960784	0.545098039215686
0.533333333333333	0.533333333333333	0.537254901960784	0.537254901960784
0.529411764705882	0.533333333333333	0.537254901960784	0.537254901960784
0.529411764705882	0.533333333333333	0.537254901960784	0.537254901960784
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.529411764705882
0.533333333333333	0.533333333333333	0.533333333333333	0.529411764705882
0.545098039215686	0.533333333333333	0.529411764705882	0.529411764705882
0.545098039215686	0.533333333333333	0.529411764705882	0.525490196078431
0.549019607843137	0.545098039215686	0.529411764705882	0.525490196078431
0.564705882352941	0.556862745098039	0.541176470588235	0.525490196078431
0.568627450980392	0.564705882352941	0.556862745098039	0.537254901960784
0.568627450980392	0.564705882352941	0.556862745098039	0.537254901960784
0.56078431372549	0.56078431372549	0.556862745098039	0.549019607843137
0.56078431372549	0.552941176470588	0.552941176470588	0.549019607843137
0.56078431372549	0.564705882352941	0.564705882352941	0.552941176470588
0.568627450980392	0.568627450980392	0.568627450980392	0.564705882352941
0.580392156862745	0.588235294117647	0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647	0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647	0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647	0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647	0.588235294117647	0.588235294117647
0.603921568627451	0.603921568627451	0.592156862745098	0.607843137254902
0.611764705882353	0.619607843137255	0.623529411764706	0.792156862745098
0.627450980392157	0.631372549019608	0.792156862745098	0.905882352941176
0.635294117647059	0.807843137254902	0.905882352941176	0.925490196078431
0.807843137254902	0.905882352941176	0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431	0.925490196078431	0.92156862745098
0.929411764705882	0.925490196078431	0.92156862745098	0.847058823529412
0.925490196078431	0.92156862745098	0.850980392156863	0.788235294117647
0.925490196078431	0.92156862745098	0.850980392156863	0.788235294117647
0.807843137254902	0.803921568627451	0.8	0.784313725490196
0.803921568627451	0.8	0.8	0.792156862745098
0.807843137254902	0.8	0.792156862745098	0.56078431372549
0.796078431372549	0.792156862745098	0.549019607843137	0.541176470588235
0.796078431372549	0.792156862745098	0.541176470588235	0.541176470588235
0.796078431372549	0.796078431372549	0.686274509803922	0.52156862745098
0.8	0.8	0.796078431372549	0.52156862745098
0.8	0.8	0.796078431372549	0.517647058823529
0.8	0.8	0.796078431372549	0.517647058823529
0.807843137254902	0.8	0.513725490196078	0.509803921568627
0.8	0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627	0.509803921568627
0.505882352941176	0.505882352941176	0.505882352941176	0.509803921568627
0.498039215686275	0.501960784313725	0.505882352941176	0.509803921568627
