0.380392156862745	0.380392156862745	0.376470588235294	0.376470588235294
0.380392156862745	0.380392156862745	0.376470588235294	0.376470588235294
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.745098039215686	0.745098039215686	0.380392156862745
0.745098039215686	0.752941176470588	0.749019607843137	0.745098039215686
0.752941176470588	0.752941176470588	0.749019607843137	0.749019607843137
0.752941176470588	0.752941176470588	0.752941176470588	0.749019607843137
0.752941176470588	0.752941176470588	0.752941176470588	0.749019607843137
0.752941176470588	0.752941176470588	0.752941176470588	0.749019607843137
0.752941176470588	0.752941176470588	0.752941176470588	0.752941176470588
0.392156862745098	0.752941176470588	0.756862745098039	0.752941176470588
0.392156862745098	0.752941176470588	0.756862745098039	0.752941176470588
0.384313725490196	0.392156862745098	0.752941176470588	0.752941176470588
0.384313725490196	0.384313725490196	0.752941176470588	0.752941176470588
0.388235294117647	0.388235294117647	0.752941176470588	0.756862745098039
0.388235294117647	0.388235294117647	0.756862745098039	0.756862745098039
0.388235294117647	0.388235294117647	0.756862745098039	0.756862745098039
0.388235294117647	0.388235294117647	0.756862745098039	0.756862745098039
0.388235294117647	0.388235294117647	0.752941176470588	0.756862745098039
0.388235294117647	0.388235294117647	0.752941176470588	0.756862745098039
0.388235294117647	0.388235294117647	0.752941176470588	0.756862745098039
0.388235294117647	0.749019607843137	0.756862745098039	0.756862745098039
0.749019607843137	0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.396078431372549	0.392156862745098	0.752941176470588
0.388235294117647	0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.384313725490196	0.384313725490196	0.380392156862745
0.384313725490196	0.384313725490196	0.384313725490196	0.380392156862745
