0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.537254901960784	0.537254901960784
0.533333333333333	0.537254901960784	0.537254901960784
0.533333333333333	0.537254901960784	0.537254901960784
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.533333333333333	0.529411764705882	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.537254901960784	0.537254901960784	0.533333333333333
0.541176470588235	0.537254901960784	0.537254901960784
0.541176470588235	0.541176470588235	0.537254901960784
0.541176470588235	0.541176470588235	0.541176470588235
0.552941176470588	0.549019607843137	0.541176470588235
0.552941176470588	0.549019607843137	0.541176470588235
0.815686274509804	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.76078431372549
0.815686274509804	0.76078431372549	0.756862745098039
0.76078431372549	0.756862745098039	0.756862745098039
0.76078431372549	0.756862745098039	0.756862745098039
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.756862745098039
0.811764705882353	0.619607843137255	0.619607843137255
0.811764705882353	0.619607843137255	0.619607843137255
0.811764705882353	0.811764705882353	0.619607843137255
0.815686274509804	0.811764705882353	0.811764705882353
0.815686274509804	0.815686274509804	0.811764705882353
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353
0.807843137254902	0.811764705882353	0.811764705882353
0.803921568627451	0.803921568627451	0.803921568627451
0.796078431372549	0.796078431372549	0.772549019607843
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.764705882352941	0.764705882352941	0.764705882352941
