0.619607843137255	0.619607843137255	0.619607843137255	0.615686274509804
0.619607843137255	0.619607843137255	0.619607843137255	0.615686274509804
0.619607843137255	0.619607843137255	0.619607843137255	0.615686274509804
0.619607843137255	0.619607843137255	0.619607843137255	0.615686274509804
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.623529411764706	0.619607843137255	0.619607843137255	0.619607843137255
0.623529411764706	0.623529411764706	0.619607843137255	0.619607843137255
0.623529411764706	0.623529411764706	0.623529411764706	0.619607843137255
0.623529411764706	0.623529411764706	0.623529411764706	0.619607843137255
0.623529411764706	0.623529411764706	0.623529411764706	0.619607843137255
0.623529411764706	0.623529411764706	0.623529411764706	0.619607843137255
0.623529411764706	0.623529411764706	0.623529411764706	0.619607843137255
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.933333333333333	0.937254901960784	0.933333333333333	0.937254901960784
0.941176470588235	0.941176470588235	0.941176470588235	0.941176470588235
0.941176470588235	0.941176470588235	0.941176470588235	0.941176470588235
0.941176470588235	0.941176470588235	0.941176470588235	0.941176470588235
0.941176470588235	0.941176470588235	0.941176470588235	0.941176470588235
0.941176470588235	0.941176470588235	0.937254901960784	0.658823529411765
0.941176470588235	0.941176470588235	0.937254901960784	0.658823529411765
0.941176470588235	0.937254901960784	0.658823529411765	0.643137254901961
0.941176470588235	0.937254901960784	0.643137254901961	0.635294117647059
0.941176470588235	0.937254901960784	0.643137254901961	0.635294117647059
0.941176470588235	0.941176470588235	0.933333333333333	0.627450980392157
0.941176470588235	0.941176470588235	0.937254901960784	0.627450980392157
0.941176470588235	0.941176470588235	0.937254901960784	0.627450980392157
0.941176470588235	0.941176470588235	0.937254901960784	0.623529411764706
0.941176470588235	0.941176470588235	0.941176470588235	0.623529411764706
0.941176470588235	0.941176470588235	0.941176470588235	0.623529411764706
0.941176470588235	0.941176470588235	0.941176470588235	0.623529411764706
0.941176470588235	0.941176470588235	0.941176470588235	0.623529411764706
0.941176470588235	0.941176470588235	0.941176470588235	0.623529411764706
0.941176470588235	0.941176470588235	0.941176470588235	0.623529411764706
0.945098039215686	0.941176470588235	0.945098039215686	0.937254901960784
0.945098039215686	0.945098039215686	0.945098039215686	0.941176470588235
0.945098039215686	0.945098039215686	0.945098039215686	0.941176470588235
0.627450980392157	0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
