0.862745098039216	0.862745098039216	0.862745098039216
0.866666666666667	0.866666666666667	0.862745098039216
0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.858823529411765	0.862745098039216
0.858823529411765	0.858823529411765	0.858823529411765
0.854901960784314	0.850980392156863	0.854901960784314
0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412
0.847058823529412	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.83921568627451
0.843137254901961	0.83921568627451	0.83921568627451
1	0.827450980392157	0.827450980392157
1	0.823529411764706	0.819607843137255
1	0.823529411764706	0.819607843137255
1	0.815686274509804	0.815686274509804
1	0.815686274509804	0.811764705882353
1	0.811764705882353	0.811764705882353
0.815686274509804	0.811764705882353	0.811764705882353
0.815686274509804	0.811764705882353	0.807843137254902
0.815686274509804	0.811764705882353	0.807843137254902
0.811764705882353	0.811764705882353	0.807843137254902
0.811764705882353	0.811764705882353	0.807843137254902
0.807843137254902	0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902	0.807843137254902
0.803921568627451	0.803921568627451	0.803921568627451
0.803921568627451	0.8	0.8
1	0.8	0.8
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.792156862745098	0.792156862745098	0.796078431372549
0.792156862745098	0.788235294117647	0.788235294117647
0.792156862745098	0.788235294117647	0.788235294117647
0.792156862745098	0.792156862745098	0.788235294117647
0.792156862745098	0.792156862745098	0.788235294117647
0.792156862745098	0.792156862745098	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.788235294117647
0.784313725490196	0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647
