0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.172549019607843
0.168627450980392	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.172549019607843	0.172549019607843	0.176470588235294
0.172549019607843	0.172549019607843	0.176470588235294
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.176470588235294	0.172549019607843	0.172549019607843
0.176470588235294	0.176470588235294	0.172549019607843
0.176470588235294	0.176470588235294	0.176470588235294
0.180392156862745	0.176470588235294	0.176470588235294
0.184313725490196	0.180392156862745	0.180392156862745
0.184313725490196	0.180392156862745	0.180392156862745
0.192156862745098	0.188235294117647	0.188235294117647
0.192156862745098	0.192156862745098	0.188235294117647
0.192156862745098	0.192156862745098	0.192156862745098
0.196078431372549	0.196078431372549	0.192156862745098
0.2	0.196078431372549	0.196078431372549
0.207843137254902	0.2	0.207843137254902
0.207843137254902	0.215686274509804	0.211764705882353
0.211764705882353	0.215686274509804	0.215686274509804
0.211764705882353	0.215686274509804	0.215686274509804
0.227450980392157	0.227450980392157	0.219607843137255
0.227450980392157	0.227450980392157	0.219607843137255
0.203921568627451	0.203921568627451	0.203921568627451
0.2	0.2	0.203921568627451
0.215686274509804	0.207843137254902	0.207843137254902
0.215686274509804	0.211764705882353	0.207843137254902
0.247058823529412	0.243137254901961	0.215686274509804
0.247058823529412	0.243137254901961	0.215686274509804
0.254901960784314	0.247058823529412	0.243137254901961
0.282352941176471	0.270588235294118	0.274509803921569
0.329411764705882	0.364705882352941	0.368627450980392
0.368627450980392	0.368627450980392	0.368627450980392
0.368627450980392	0.368627450980392	0.364705882352941
0.364705882352941	0.356862745098039	0.341176470588235
0.356862745098039	0.352941176470588	0.341176470588235
0.349019607843137	0.341176470588235	0.325490196078431
0.349019607843137	0.341176470588235	0.325490196078431
0.329411764705882	0.309803921568627	0.305882352941176
0.294117647058824	0.294117647058824	0.301960784313725
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.698039215686274
0.298039215686275	0.294117647058824	0.705882352941177
0.298039215686275	0.298039215686275	0.705882352941177
0.298039215686275	0.698039215686274	0.709803921568627
0.298039215686275	0.698039215686274	0.709803921568627
0.403921568627451	0.705882352941177	0.709803921568627
0.705882352941177	0.705882352941177	0.211764705882353
0.701960784313725	0.309803921568627	0.196078431372549
0.313725490196078	0.301960784313725	0.2
0.309803921568627	0.309803921568627	0.2
0.309803921568627	0.309803921568627	0.2
