0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.643137254901961
0.647058823529412	0.643137254901961	0.643137254901961
0.647058823529412	0.643137254901961	0.643137254901961
0.647058823529412	0.643137254901961	0.643137254901961
0.647058823529412	0.643137254901961	0.643137254901961
0.647058823529412	0.647058823529412	0.643137254901961
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.650980392156863	0.647058823529412	0.647058823529412
0.650980392156863	0.650980392156863	0.647058823529412
0.650980392156863	0.650980392156863	0.647058823529412
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.647058823529412	0.647058823529412
0.650980392156863	0.647058823529412	0.647058823529412
0.650980392156863	0.647058823529412	0.647058823529412
0.650980392156863	0.647058823529412	0.647058823529412
0.650980392156863	0.650980392156863	0.647058823529412
0.650980392156863	0.650980392156863	0.647058823529412
0.650980392156863	0.650980392156863	0.650980392156863
0.654901960784314	0.650980392156863	0.650980392156863
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.643137254901961	0.643137254901961
0.647058823529412	0.643137254901961	0.643137254901961
0.647058823529412	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.647058823529412	0.643137254901961	0.643137254901961
0.647058823529412	0.647058823529412	0.643137254901961
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.643137254901961
0.647058823529412	0.643137254901961	0.643137254901961
0.647058823529412	0.643137254901961	0.643137254901961
0.647058823529412	0.643137254901961	0.643137254901961
0.647058823529412	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
