0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.819607843137255	0.819607843137255	0.819607843137255
0.815686274509804	0.815686274509804	0.815686274509804
0.819607843137255	0.815686274509804	0.815686274509804
0.819607843137255	0.819607843137255	0.815686274509804
0.819607843137255	0.819607843137255	0.815686274509804
0.819607843137255	0.819607843137255	0.815686274509804
0.819607843137255	0.819607843137255	0.819607843137255
0.823529411764706	0.823529411764706	0.819607843137255
0.823529411764706	0.823529411764706	0.819607843137255
0.823529411764706	0.823529411764706	0.819607843137255
0.823529411764706	0.823529411764706	0.823529411764706
0.819607843137255	0.823529411764706	0.823529411764706
0.815686274509804	0.819607843137255	0.819607843137255
0.815686274509804	0.819607843137255	0.819607843137255
0.811764705882353	0.811764705882353	0.815686274509804
0.807843137254902	0.811764705882353	0.815686274509804
0.807843137254902	0.811764705882353	0.815686274509804
0.8	0.807843137254902	0.811764705882353
0.796078431372549	0.796078431372549	0.803921568627451
0.792156862745098	0.796078431372549	0.792156862745098
0.8	0.8	0.792156862745098
1	1	0.8
1	1	0.8
1	1	1
1	1	1
1	1	1
1	1	1
0.780392156862745	0.780392156862745	1
0.776470588235294	0.780392156862745	0.780392156862745
0.776470588235294	0.776470588235294	0.780392156862745
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
0.768627450980392	0.768627450980392	0.772549019607843
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.764705882352941	0.768627450980392	0.768627450980392
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.768627450980392	0.764705882352941	0.764705882352941
0.768627450980392	0.764705882352941	0.764705882352941
0.768627450980392	0.768627450980392	0.764705882352941
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.764705882352941
