0.866666666666667	0.862745098039216	0.862745098039216
0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667
0.862745098039216	0.862745098039216	0.866666666666667
0.862745098039216	0.862745098039216	0.862745098039216
0.858823529411765	0.862745098039216	0.862745098039216
0.858823529411765	0.862745098039216	0.862745098039216
0.858823529411765	0.858823529411765	0.862745098039216
0.858823529411765	0.858823529411765	0.858823529411765
0.850980392156863	0.850980392156863	0.854901960784314
0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.847058823529412
1	0.850980392156863	0.847058823529412
1	1	0.843137254901961
1	1	0.843137254901961
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	0.815686274509804
1	1	0.815686274509804
1	0.819607843137255	0.815686274509804
1	0.819607843137255	0.811764705882353
1	0.819607843137255	0.811764705882353
1	0.815686274509804	0.807843137254902
1	0.807843137254902	0.807843137254902
1	0.807843137254902	0.803921568627451
1	1	0.803921568627451
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.8	0.803921568627451	1
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.788235294117647	0.792156862745098	0.788235294117647
0.788235294117647	0.792156862745098	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647
