0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.388235294117647	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.380392156862745	0.380392156862745	0.384313725490196	0.384313725490196
0.380392156862745	0.380392156862745	0.384313725490196	0.384313725490196
0.380392156862745	0.384313725490196	0.384313725490196	0.388235294117647
0.384313725490196	0.384313725490196	0.384313725490196	0.388235294117647
0.384313725490196	0.384313725490196	0.384313725490196	0.388235294117647
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.388235294117647	0.384313725490196	0.384313725490196
0.388235294117647	0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647	0.392156862745098
0.388235294117647	0.388235294117647	0.388235294117647	0.392156862745098
0.388235294117647	0.388235294117647	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.388235294117647	0.388235294117647	0.388235294117647	0.392156862745098
0.388235294117647	0.388235294117647	0.392156862745098	0.392156862745098
0.388235294117647	0.392156862745098	0.392156862745098	0.392156862745098
0.388235294117647	0.392156862745098	0.392156862745098	0.392156862745098
0.388235294117647	0.392156862745098	0.392156862745098	0.392156862745098
0.388235294117647	0.388235294117647	0.392156862745098	0.392156862745098
0.388235294117647	0.388235294117647	0.388235294117647	0.392156862745098
0.384313725490196	0.388235294117647	0.388235294117647	0.392156862745098
0.380392156862745	0.384313725490196	0.388235294117647	0.388235294117647
0.380392156862745	0.384313725490196	0.388235294117647	0.392156862745098
0.380392156862745	0.384313725490196	0.392156862745098	0.396078431372549
0.380392156862745	0.388235294117647	0.4	0.4
0.380392156862745	0.388235294117647	0.4	0.4
0.384313725490196	0.403921568627451	0.403921568627451	0.407843137254902
0.384313725490196	0.4	0.403921568627451	0.407843137254902
0.384313725490196	0.392156862745098	0.4	0.403921568627451
0.380392156862745	0.380392156862745	0.380392156862745	0.388235294117647
0.372549019607843	0.372549019607843	0.376470588235294	0.380392156862745
0.372549019607843	0.372549019607843	0.372549019607843	0.376470588235294
0.36078431372549	0.36078431372549	0.36078431372549	0.372549019607843
0.36078431372549	0.36078431372549	0.36078431372549	0.372549019607843
0.356862745098039	0.356862745098039	0.356862745098039	0.356862745098039
0.364705882352941	0.356862745098039	0.356862745098039	0.356862745098039
0.368627450980392	0.384313725490196	0.380392156862745	0.356862745098039
0.384313725490196	0.384313725490196	0.384313725490196	0.376470588235294
0.376470588235294	0.392156862745098	0.396078431372549	0.388235294117647
0.380392156862745	0.411764705882353	0.423529411764706	0.419607843137255
0.447058823529412	0.47843137254902	0.490196078431373	0.490196078431373
0.647058823529412	0.592156862745098	0.596078431372549	0.596078431372549
0.647058823529412	0.592156862745098	0.596078431372549	0.596078431372549
0.611764705882353	0.650980392156863	0.650980392156863	0.650980392156863
0.611764705882353	0.650980392156863	0.650980392156863	0.650980392156863
0.635294117647059	0.650980392156863	0.650980392156863	0.650980392156863
0.647058823529412	0.650980392156863	0.650980392156863	0.650980392156863
0.643137254901961	0.647058823529412	0.647058823529412	0.650980392156863
0.635294117647059	0.643137254901961	0.647058823529412	0.647058823529412
0.635294117647059	0.63921568627451	0.643137254901961	0.647058823529412
0.36078431372549	0.635294117647059	0.63921568627451	0.635294117647059
0.36078431372549	0.635294117647059	0.63921568627451	0.635294117647059
