0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.549019607843137	0.545098039215686	0.545098039215686
0.549019607843137	0.549019607843137	0.545098039215686
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.552941176470588	0.552941176470588	0.552941176470588
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.568627450980392
0.564705882352941	0.564705882352941	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.576470588235294	0.576470588235294	0.576470588235294
0.580392156862745	0.580392156862745	0.580392156862745
0.584313725490196	0.584313725490196	0.584313725490196
0.588235294117647	0.588235294117647	0.588235294117647
0.596078431372549	0.596078431372549	0.592156862745098
0.603921568627451	0.596078431372549	0.596078431372549
0.603921568627451	0.603921568627451	0.6
0.607843137254902	0.607843137254902	0.615686274509804
0.607843137254902	0.607843137254902	0.615686274509804
0.619607843137255	0.619607843137255	0.619607843137255
0.623529411764706	0.623529411764706	0.623529411764706
0.627450980392157	0.627450980392157	0.631372549019608
0.631372549019608	0.635294117647059	0.63921568627451
0.635294117647059	0.635294117647059	0.643137254901961
0.643137254901961	0.643137254901961	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.654901960784314
0.650980392156863	0.650980392156863	0.654901960784314
0.650980392156863	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.658823529411765
0.654901960784314	0.662745098039216	0.662745098039216
0.658823529411765	0.658823529411765	0.662745098039216
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.662745098039216
0.658823529411765	0.658823529411765	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.662745098039216	0.658823529411765	0.658823529411765
0.662745098039216	0.658823529411765	0.658823529411765
0.662745098039216	0.658823529411765	0.658823529411765
0.662745098039216	0.662745098039216	0.658823529411765
0.662745098039216	0.662745098039216	0.662745098039216
