0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.509803921568627	0.509803921568627	0.505882352941176
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.505882352941176	0.509803921568627
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.509803921568627
0.505882352941176	0.505882352941176	0.509803921568627
0.505882352941176	0.505882352941176	0.509803921568627
0.505882352941176	0.509803921568627	0.513725490196078
0.509803921568627	0.513725490196078	0.513725490196078
0.509803921568627	0.513725490196078	0.513725490196078
0.517647058823529	0.517647058823529	0.52156862745098
0.517647058823529	0.52156862745098	0.525490196078431
0.52156862745098	0.525490196078431	0.529411764705882
0.525490196078431	0.525490196078431	0.533333333333333
0.525490196078431	0.529411764705882	0.537254901960784
0.529411764705882	0.537254901960784	0.541176470588235
0.533333333333333	0.537254901960784	0.541176470588235
0.537254901960784	0.541176470588235	0.541176470588235
0.537254901960784	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.537254901960784
0.541176470588235	0.537254901960784	0.537254901960784
0.541176470588235	0.537254901960784	0.533333333333333
0.537254901960784	0.537254901960784	0.533333333333333
0.537254901960784	0.537254901960784	0.533333333333333
0.537254901960784	0.537254901960784	0.533333333333333
0.537254901960784	0.533333333333333	0.533333333333333
0.850980392156863	0.847058823529412	0.847058823529412
0.850980392156863	0.847058823529412	0.847058823529412
0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.847058823529412	0.847058823529412
0.843137254901961	0.847058823529412	0.847058823529412
0.517647058823529	0.517647058823529	0.52156862745098
0.509803921568627	0.509803921568627	0.513725490196078
0.509803921568627	0.509803921568627	0.513725490196078
0.509803921568627	0.509803921568627	0.509803921568627
0.505882352941176	0.505882352941176	0.509803921568627
0.505882352941176	0.505882352941176	0.509803921568627
0.505882352941176	0.505882352941176	0.509803921568627
0.505882352941176	0.505882352941176	0.509803921568627
0.505882352941176	0.505882352941176	0.509803921568627
0.505882352941176	0.505882352941176	0.509803921568627
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.509803921568627	0.505882352941176	0.501960784313725
0.509803921568627	0.509803921568627	0.505882352941176
0.517647058823529	0.513725490196078	0.505882352941176
0.517647058823529	0.513725490196078	0.505882352941176
0.52156862745098	0.513725490196078	0.505882352941176
0.525490196078431	0.509803921568627	0.505882352941176
0.533333333333333	0.513725490196078	0.505882352941176
0.545098039215686	0.525490196078431	0.525490196078431
0.549019607843137	0.549019607843137	0.525490196078431
0.552941176470588	0.552941176470588	0.525490196078431
0.549019607843137	0.552941176470588	0.549019607843137
