0.635294117647059	0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059	0.635294117647059
0.635294117647059	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.647058823529412	0.647058823529412	0.647058823529412
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.658823529411765	0.658823529411765
0.654901960784314	0.658823529411765	0.658823529411765
0.654901960784314	0.658823529411765	0.658823529411765
0.654901960784314	0.654901960784314	0.658823529411765
0.654901960784314	0.654901960784314	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.662745098039216
0.666666666666667	0.666666666666667	0.662745098039216
0.666666666666667	0.666666666666667	0.662745098039216
0.670588235294118	0.666666666666667	0.666666666666667
0.67843137254902	0.674509803921569	0.670588235294118
0.67843137254902	0.67843137254902	0.674509803921569
0.686274509803922	0.686274509803922	0.686274509803922
0.694117647058824	0.690196078431373	0.686274509803922
0.701960784313725	0.701960784313725	0.698039215686274
0.729411764705882	0.72156862745098	0.72156862745098
0.741176470588235	0.741176470588235	0.756862745098039
0.741176470588235	0.741176470588235	0.756862745098039
0.745098039215686	0.752941176470588	0.756862745098039
0.749019607843137	0.756862745098039	0.756862745098039
0.749019607843137	0.752941176470588	0.756862745098039
0.749019607843137	0.752941176470588	0.756862745098039
0.749019607843137	0.752941176470588	0.752941176470588
0.752941176470588	0.752941176470588	0.752941176470588
0.752941176470588	0.752941176470588	0.752941176470588
0.749019607843137	0.752941176470588	0.756862745098039
0.749019607843137	0.752941176470588	0.756862745098039
0.749019607843137	0.752941176470588	0.756862745098039
0.749019607843137	0.752941176470588	0.756862745098039
0.749019607843137	0.752941176470588	0.752941176470588
0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.752941176470588	0.752941176470588	0.752941176470588
0.752941176470588	0.752941176470588	0.752941176470588
0.752941176470588	0.752941176470588	0.752941176470588
0.752941176470588	0.752941176470588	0.752941176470588
0.752941176470588	0.752941176470588	0.752941176470588
0.752941176470588	0.752941176470588	0.752941176470588
0.752941176470588	0.752941176470588	0.752941176470588
0.752941176470588	0.752941176470588	0.752941176470588
0.752941176470588	0.752941176470588	0.752941176470588
0.752941176470588	0.752941176470588	0.752941176470588
