0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.454901960784314	0.454901960784314
0.458823529411765	0.454901960784314	0.450980392156863
0.454901960784314	0.450980392156863	0.447058823529412
0.454901960784314	0.447058823529412	0.447058823529412
0.447058823529412	0.443137254901961	0.443137254901961
0.447058823529412	0.443137254901961	0.435294117647059
0.447058823529412	0.435294117647059	0.435294117647059
0.447058823529412	0.435294117647059	0.435294117647059
0.443137254901961	0.435294117647059	0.431372549019608
0.431372549019608	0.431372549019608	0.427450980392157
0.431372549019608	0.431372549019608	0.427450980392157
0.435294117647059	0.431372549019608	0.431372549019608
0.43921568627451	0.435294117647059	0.431372549019608
0.443137254901961	0.435294117647059	0.431372549019608
0.43921568627451	0.435294117647059	0.435294117647059
0.43921568627451	0.435294117647059	0.435294117647059
0.43921568627451	0.435294117647059	0.435294117647059
0.43921568627451	0.43921568627451	0.435294117647059
0.43921568627451	0.43921568627451	0.435294117647059
0.43921568627451	0.43921568627451	0.435294117647059
0.43921568627451	0.435294117647059	0.431372549019608
0.43921568627451	0.435294117647059	0.431372549019608
0.435294117647059	0.435294117647059	0.431372549019608
0.435294117647059	0.435294117647059	0.431372549019608
0.435294117647059	0.435294117647059	0.431372549019608
0.435294117647059	0.435294117647059	0.431372549019608
1	1	0.647058823529412
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.454901960784314	1	1
0.454901960784314	1	1
0.43921568627451	0.447058823529412	1
0.431372549019608	0.443137254901961	1
0.427450980392157	1	1
0.427450980392157	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	0.435294117647059
1	1	0.423529411764706
1	0.431372549019608	0.423529411764706
0.435294117647059	0.423529411764706	0.423529411764706
0.427450980392157	0.423529411764706	0.423529411764706
0.427450980392157	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.419607843137255
0.423529411764706	0.423529411764706	0.419607843137255
0.423529411764706	0.423529411764706	0.419607843137255
0.423529411764706	0.423529411764706	0.419607843137255
0.423529411764706	0.419607843137255	0.419607843137255
0.423529411764706	0.419607843137255	0.419607843137255
0.423529411764706	0.419607843137255	0.419607843137255
0.423529411764706	0.419607843137255	0.419607843137255
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
