0.494117647058824	0.529411764705882	0.533333333333333
0.494117647058824	0.509803921568627	0.529411764705882
0.498039215686275	0.505882352941176	0.517647058823529
0.505882352941176	0.509803921568627	0.525490196078431
0.505882352941176	0.509803921568627	0.525490196078431
0.501960784313725	0.509803921568627	0.52156862745098
0.501960784313725	0.509803921568627	0.513725490196078
0.501960784313725	0.509803921568627	0.513725490196078
0.501960784313725	0.509803921568627	0.513725490196078
0.505882352941176	0.505882352941176	0.509803921568627
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.509803921568627	0.509803921568627	0.505882352941176
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.925490196078431	0.917647058823529	0.52156862745098
0.925490196078431	0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431	0.925490196078431
0.92156862745098	0.925490196078431	0.925490196078431
0.545098039215686	0.92156862745098	0.925490196078431
0.537254901960784	0.545098039215686	0.925490196078431
0.537254901960784	0.545098039215686	0.92156862745098
0.537254901960784	0.545098039215686	0.92156862745098
0.533333333333333	0.529411764705882	0.537254901960784
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
0.537254901960784	0.52156862745098	0.52156862745098
0.537254901960784	0.52156862745098	0.52156862745098
0.549019607843137	0.545098039215686	0.52156862745098
0.549019607843137	0.549019607843137	0.545098039215686
0.552941176470588	0.549019607843137	0.549019607843137
0.564705882352941	0.552941176470588	0.552941176470588
0.588235294117647	0.588235294117647	0.584313725490196
0.588235294117647	0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647	0.588235294117647
0.588235294117647	0.592156862745098	0.592156862745098
0.588235294117647	0.592156862745098	0.592156862745098
0.607843137254902	0.784313725490196	0.796078431372549
0.792156862745098	0.815686274509804	0.925490196078431
0.905882352941176	0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431	0.92156862745098
0.925490196078431	0.92156862745098	0.92156862745098
0.92156862745098	0.847058823529412	0.780392156862745
0.847058823529412	0.784313725490196	0.603921568627451
0.788235294117647	0.603921568627451	0.603921568627451
0.788235294117647	0.603921568627451	0.603921568627451
0.784313725490196	0.603921568627451	0.56078431372549
0.792156862745098	0.56078431372549	0.556862745098039
0.56078431372549	0.556862745098039	0.556862745098039
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.52156862745098	0.517647058823529
0.52156862745098	0.517647058823529	0.517647058823529
0.52156862745098	0.517647058823529	0.513725490196078
0.517647058823529	0.513725490196078	0.513725490196078
0.517647058823529	0.513725490196078	0.513725490196078
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
