0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.584313725490196	0.580392156862745	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.588235294117647	0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647	0.592156862745098
0.588235294117647	0.588235294117647	0.592156862745098
0.588235294117647	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.596078431372549
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.588235294117647	0.588235294117647	0.588235294117647
0.592156862745098	0.588235294117647	0.588235294117647
1	0.588235294117647	0.584313725490196
1	1	0.584313725490196
1	1	0.584313725490196
1	1	0.580392156862745
1	0.584313725490196	0.580392156862745
1	0.584313725490196	0.580392156862745
0.584313725490196	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.576470588235294	0.576470588235294	0.580392156862745
0.576470588235294	0.576470588235294	0.580392156862745
0.576470588235294	0.576470588235294	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
