0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.580392156862745	0.576470588235294
0.576470588235294	0.580392156862745	0.576470588235294
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.584313725490196	0.584313725490196	0.580392156862745
0.584313725490196	0.584313725490196	0.584313725490196
0.898039215686275	0.898039215686275	0.898039215686275
0.901960784313726	0.901960784313726	0.901960784313726
0.901960784313726	0.901960784313726	0.901960784313726
0.901960784313726	0.901960784313726	0.901960784313726
0.901960784313726	0.901960784313726	0.901960784313726
0.607843137254902	0.611764705882353	0.607843137254902
0.603921568627451	0.603921568627451	0.6
0.603921568627451	0.603921568627451	0.6
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.615686274509804	0.611764705882353	0.611764705882353
0.615686274509804	0.611764705882353	0.611764705882353
0.615686274509804	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
