0.286274509803922	0.286274509803922	0.290196078431373
0.286274509803922	0.286274509803922	0.290196078431373
0.286274509803922	0.286274509803922	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.298039215686275	0.290196078431373	0.290196078431373
0.890196078431372	0.290196078431373	0.290196078431373
0.890196078431372	0.290196078431373	0.290196078431373
0.890196078431372	0.290196078431373	0.290196078431373
0.890196078431372	0.290196078431373	0.290196078431373
0.886274509803922	0.294117647058824	0.290196078431373
0.886274509803922	0.294117647058824	0.294117647058824
0.886274509803922	0.294117647058824	0.294117647058824
0.890196078431372	0.298039215686275	0.294117647058824
0.890196078431372	0.301960784313725	0.298039215686275
0.890196078431372	0.301960784313725	0.298039215686275
0.890196078431372	0.301960784313725	0.298039215686275
0.890196078431372	0.890196078431372	0.301960784313725
0.890196078431372	0.890196078431372	0.305882352941176
0.890196078431372	0.882352941176471	0.309803921568627
0.890196078431372	0.882352941176471	0.32156862745098
0.894117647058824	0.894117647058824	0.870588235294118
0.894117647058824	0.894117647058824	0.890196078431372
0.894117647058824	0.894117647058824	0.894117647058824
0.894117647058824	0.894117647058824	0.894117647058824
0.894117647058824	0.894117647058824	0.894117647058824
0.894117647058824	0.894117647058824	0.894117647058824
0.894117647058824	0.894117647058824	0.894117647058824
0.894117647058824	0.894117647058824	0.894117647058824
0.890196078431372	0.890196078431372	0.886274509803922
0.890196078431372	0.886274509803922	0.874509803921569
0.890196078431372	0.87843137254902	0.352941176470588
0.890196078431372	0.356862745098039	0.349019607843137
0.890196078431372	0.349019607843137	0.349019607843137
0.890196078431372	0.349019607843137	0.349019607843137
0.890196078431372	0.886274509803922	0.352941176470588
0.890196078431372	0.886274509803922	0.352941176470588
0.890196078431372	0.886274509803922	0.352941176470588
0.890196078431372	0.886274509803922	0.352941176470588
0.890196078431372	0.890196078431372	0.352941176470588
0.894117647058824	0.890196078431372	0.36078431372549
0.894117647058824	0.894117647058824	0.894117647058824
0.894117647058824	0.894117647058824	0.886274509803922
0.894117647058824	0.894117647058824	0.886274509803922
0.894117647058824	0.882352941176471	0.356862745098039
0.882352941176471	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.364705882352941
0.36078431372549	0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941	0.364705882352941
0.364705882352941	0.368627450980392	0.368627450980392
0.364705882352941	0.368627450980392	0.368627450980392
0.372549019607843	0.372549019607843	0.372549019607843
0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294
0.380392156862745	0.376470588235294	0.376470588235294
0.380392156862745	0.380392156862745	0.376470588235294
