0.145098039215686	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.141176470588235	0.145098039215686	0.145098039215686
0.141176470588235	0.145098039215686	0.145098039215686
0.141176470588235	0.141176470588235	0.145098039215686
0.141176470588235	0.141176470588235	0.141176470588235
0.141176470588235	0.141176470588235	0.141176470588235
0.145098039215686	0.141176470588235	0.141176470588235
0.145098039215686	0.141176470588235	0.141176470588235
0.145098039215686	0.141176470588235	0.141176470588235
0.145098039215686	0.145098039215686	0.141176470588235
0.149019607843137	0.145098039215686	0.145098039215686
0.149019607843137	0.149019607843137	0.145098039215686
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.145098039215686
0.149019607843137	0.149019607843137	0.145098039215686
0.149019607843137	0.149019607843137	0.145098039215686
0.149019607843137	0.149019607843137	0.145098039215686
0.149019607843137	0.145098039215686	0.145098039215686
0.149019607843137	0.149019607843137	0.145098039215686
0.149019607843137	0.145098039215686	0.141176470588235
0.149019607843137	0.145098039215686	0.141176470588235
0.145098039215686	0.145098039215686	0.141176470588235
0.145098039215686	0.141176470588235	0.137254901960784
0.141176470588235	0.141176470588235	0.137254901960784
0.141176470588235	0.137254901960784	0.137254901960784
0.141176470588235	0.137254901960784	0.137254901960784
0.141176470588235	0.137254901960784	0.137254901960784
0.474509803921569	0.141176470588235	0.137254901960784
0.47843137254902	0.470588235294118	0.137254901960784
0.474509803921569	0.474509803921569	0.133333333333333
0.474509803921569	0.474509803921569	0.133333333333333
0.474509803921569	0.474509803921569	0.133333333333333
0.474509803921569	0.137254901960784	0.129411764705882
0.474509803921569	0.137254901960784	0.129411764705882
0.474509803921569	0.137254901960784	0.129411764705882
0.137254901960784	0.129411764705882	0.125490196078431
0.133333333333333	0.129411764705882	0.125490196078431
0.133333333333333	0.125490196078431	0.125490196078431
0.133333333333333	0.12156862745098	0.12156862745098
0.466666666666667	0.12156862745098	0.117647058823529
0.470588235294118	0.12156862745098	0.113725490196078
0.470588235294118	0.125490196078431	0.109803921568627
0.470588235294118	0.466666666666667	0.113725490196078
0.470588235294118	0.466666666666667	0.113725490196078
0.482352941176471	0.482352941176471	0.113725490196078
0.486274509803922	0.486274509803922	0.474509803921569
0.486274509803922	0.486274509803922	0.482352941176471
0.486274509803922	0.486274509803922	0.482352941176471
0.47843137254902	0.482352941176471	0.482352941176471
