0.36078431372549	0.364705882352941	0.364705882352941	0.364705882352941
0.36078431372549	0.36078431372549	0.364705882352941	0.364705882352941
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.364705882352941	0.36078431372549	0.36078431372549	0.36078431372549
0.364705882352941	0.36078431372549	0.36078431372549	0.36078431372549
0.364705882352941	0.364705882352941	0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941	0.364705882352941	0.364705882352941
0.368627450980392	0.368627450980392	0.364705882352941	0.364705882352941
0.368627450980392	0.368627450980392	0.368627450980392	0.368627450980392
0.372549019607843	0.372549019607843	0.372549019607843	0.368627450980392
0.372549019607843	0.372549019607843	0.372549019607843	0.372549019607843
0.376470588235294	0.372549019607843	0.372549019607843	0.372549019607843
0.376470588235294	0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294	0.376470588235294
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.388235294117647	0.384313725490196
0.388235294117647	0.392156862745098	0.392156862745098	0.392156862745098
0.403921568627451	0.423529411764706	0.949019607843137	0.945098039215686
0.407843137254902	0.423529411764706	0.945098039215686	0.945098039215686
0.407843137254902	0.407843137254902	0.403921568627451	0.403921568627451
0.407843137254902	0.407843137254902	0.403921568627451	0.403921568627451
0.411764705882353	0.407843137254902	0.403921568627451	0.403921568627451
0.411764705882353	0.407843137254902	0.407843137254902	0.403921568627451
0.411764705882353	0.407843137254902	0.407843137254902	0.403921568627451
0.411764705882353	0.407843137254902	0.407843137254902	0.407843137254902
0.411764705882353	0.411764705882353	0.407843137254902	0.407843137254902
0.411764705882353	0.411764705882353	0.407843137254902	0.407843137254902
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.423529411764706	0.423529411764706	0.423529411764706	0.427450980392157
0.427450980392157	0.431372549019608	0.431372549019608	0.43921568627451
0.435294117647059	0.43921568627451	0.43921568627451	0.443137254901961
0.43921568627451	0.43921568627451	0.443137254901961	0.447058823529412
0.43921568627451	0.443137254901961	0.447058823529412	0.450980392156863
0.443137254901961	0.450980392156863	0.454901960784314	0.454901960784314
0.447058823529412	0.454901960784314	0.454901960784314	0.458823529411765
0.454901960784314	0.458823529411765	0.458823529411765	0.458823529411765
0.454901960784314	0.458823529411765	0.458823529411765	0.458823529411765
0.454901960784314	0.458823529411765	0.458823529411765	0.458823529411765
0.454901960784314	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216	0.462745098039216	0.462745098039216
0.458823529411765	0.462745098039216	0.462745098039216	0.462745098039216
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.450980392156863	0.450980392156863	0.454901960784314	0.454901960784314
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.447058823529412	0.447058823529412	0.447058823529412	0.447058823529412
0.443137254901961	0.447058823529412	0.447058823529412	0.447058823529412
0.443137254901961	0.443137254901961	0.447058823529412	0.443137254901961
0.443137254901961	0.443137254901961	0.443137254901961	0.443137254901961
