0.447058823529412	0.450980392156863	0.450980392156863	0.450980392156863
0.447058823529412	0.447058823529412	0.450980392156863	0.450980392156863
0.447058823529412	0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412	0.447058823529412
0.450980392156863	0.447058823529412	0.447058823529412	0.447058823529412
0.450980392156863	0.450980392156863	0.450980392156863	0.447058823529412
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.454901960784314	0.450980392156863	0.450980392156863	0.450980392156863
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.458823529411765	0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.458823529411765	0.458823529411765	0.454901960784314
0.466666666666667	0.466666666666667	0.462745098039216	0.462745098039216
0.470588235294118	0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.474509803921569	0.470588235294118
0.470588235294118	0.474509803921569	0.470588235294118	0.470588235294118
0.474509803921569	0.474509803921569	0.470588235294118	0.470588235294118
0.474509803921569	0.474509803921569	0.470588235294118	0.470588235294118
0.474509803921569	0.474509803921569	0.474509803921569	0.470588235294118
0.474509803921569	0.474509803921569	0.474509803921569	0.470588235294118
0.47843137254902	0.474509803921569	0.474509803921569	0.474509803921569
0.47843137254902	0.47843137254902	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.490196078431373	0.490196078431373	0.490196078431373
0.780392156862745	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.486274509803922	0.486274509803922	0.490196078431373
0.490196078431373	0.486274509803922	0.486274509803922	0.486274509803922
0.490196078431373	0.486274509803922	0.486274509803922	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.494117647058824
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.486274509803922	0.490196078431373	0.490196078431373	0.490196078431373
0.486274509803922	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
