0.384313725490196	0.384313725490196	0.384313725490196
0.388235294117647	0.388235294117647	0.384313725490196
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.384313725490196
0.388235294117647	0.384313725490196	0.384313725490196
0.388235294117647	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.392156862745098	0.392156862745098
0.388235294117647	0.392156862745098	0.392156862745098
0.388235294117647	0.388235294117647	0.392156862745098
0.388235294117647	0.388235294117647	0.392156862745098
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.384313725490196	0.388235294117647	0.388235294117647
0.384313725490196	0.384313725490196	0.388235294117647
0.384313725490196	0.384313725490196	0.388235294117647
0.380392156862745	0.380392156862745	0.384313725490196
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.384313725490196
0.380392156862745	0.380392156862745	0.384313725490196
0.380392156862745	0.384313725490196	0.384313725490196
0.380392156862745	0.380392156862745	0.380392156862745
0.372549019607843	0.372549019607843	0.372549019607843
0.368627450980392	0.364705882352941	0.372549019607843
0.364705882352941	0.36078431372549	0.36078431372549
0.364705882352941	0.36078431372549	0.36078431372549
0.372549019607843	0.364705882352941	0.356862745098039
0.372549019607843	0.364705882352941	0.364705882352941
0.372549019607843	0.364705882352941	0.368627450980392
0.352941176470588	0.364705882352941	0.384313725490196
0.352941176470588	0.356862745098039	0.376470588235294
0.356862745098039	0.36078431372549	0.380392156862745
0.392156862745098	0.419607843137255	0.447058823529412
0.462745098039216	0.541176470588235	0.647058823529412
0.462745098039216	0.541176470588235	0.647058823529412
0.494117647058824	0.564705882352941	0.611764705882353
0.47843137254902	0.556862745098039	0.611764705882353
0.447058823529412	0.572549019607843	0.635294117647059
0.427450980392157	0.56078431372549	0.647058823529412
0.364705882352941	0.619607843137255	0.643137254901961
0.349019607843137	0.364705882352941	0.635294117647059
0.349019607843137	0.356862745098039	0.635294117647059
0.349019607843137	0.349019607843137	0.36078431372549
0.349019607843137	0.349019607843137	0.36078431372549
