0.533333333333333	0.537254901960784	0.537254901960784
0.529411764705882	0.537254901960784	0.537254901960784
0.517647058823529	0.537254901960784	0.537254901960784
0.525490196078431	0.533333333333333	0.533333333333333
0.525490196078431	0.533333333333333	0.533333333333333
0.52156862745098	0.529411764705882	0.533333333333333
0.513725490196078	0.52156862745098	0.529411764705882
0.513725490196078	0.513725490196078	0.52156862745098
0.513725490196078	0.513725490196078	0.52156862745098
0.509803921568627	0.509803921568627	0.513725490196078
0.505882352941176	0.509803921568627	0.509803921568627
0.505882352941176	0.505882352941176	0.513725490196078
0.505882352941176	0.509803921568627	0.513725490196078
0.509803921568627	0.509803921568627	0.513725490196078
0.509803921568627	0.513725490196078	0.525490196078431
0.513725490196078	0.52156862745098	0.529411764705882
0.513725490196078	0.52156862745098	0.529411764705882
0.52156862745098	0.525490196078431	0.52156862745098
0.925490196078431	0.917647058823529	0.525490196078431
0.925490196078431	0.925490196078431	0.917647058823529
0.925490196078431	0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431	0.925490196078431
0.92156862745098	0.925490196078431	0.925490196078431
0.92156862745098	0.925490196078431	0.925490196078431
0.537254901960784	0.925490196078431	0.925490196078431
0.529411764705882	0.537254901960784	0.925490196078431
0.529411764705882	0.529411764705882	0.533333333333333
0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
0.52156862745098	0.52156862745098	0.525490196078431
0.52156862745098	0.52156862745098	0.525490196078431
0.52156862745098	0.52156862745098	0.52156862745098
0.545098039215686	0.52156862745098	0.52156862745098
0.549019607843137	0.537254901960784	0.525490196078431
0.552941176470588	0.552941176470588	0.537254901960784
0.584313725490196	0.580392156862745	0.576470588235294
0.588235294117647	0.584313725490196	0.584313725490196
0.588235294117647	0.588235294117647	0.592156862745098
0.592156862745098	0.6	0.788235294117647
0.592156862745098	0.6	0.788235294117647
0.796078431372549	0.803921568627451	0.925490196078431
0.925490196078431	0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431	0.925490196078431
0.92156862745098	0.92156862745098	0.780392156862745
0.92156862745098	0.780392156862745	0.725490196078431
0.780392156862745	0.72156862745098	0.72156862745098
0.603921568627451	0.607843137254902	0.713725490196078
0.603921568627451	0.603921568627451	0.6
0.603921568627451	0.603921568627451	0.6
0.56078431372549	0.56078431372549	0.564705882352941
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.552941176470588	0.552941176470588
0.541176470588235	0.52156862745098	0.517647058823529
0.517647058823529	0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529	0.517647058823529
0.513725490196078	0.513725490196078	0.517647058823529
0.513725490196078	0.517647058823529	0.517647058823529
0.513725490196078	0.517647058823529	0.517647058823529
0.509803921568627	0.509803921568627	0.513725490196078
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.505882352941176	0.505882352941176
