0.737254901960784	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.737254901960784	0.733333333333333
0.741176470588235	0.737254901960784	0.733333333333333
0.741176470588235	0.737254901960784	0.733333333333333
0.741176470588235	0.737254901960784	0.733333333333333
0.741176470588235	0.737254901960784	0.733333333333333
0.741176470588235	0.737254901960784	0.733333333333333
0.741176470588235	0.741176470588235	0.733333333333333
0.741176470588235	0.741176470588235	0.733333333333333
0.741176470588235	0.741176470588235	0.737254901960784
0.745098039215686	0.745098039215686	0.741176470588235
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.737254901960784
0.741176470588235	0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784	0.737254901960784
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.745098039215686	0.745098039215686	0.741176470588235
0.745098039215686	0.745098039215686	0.745098039215686
0.749019607843137	0.749019607843137	0.745098039215686
0.749019607843137	0.749019607843137	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.741176470588235	0.745098039215686	0.745098039215686
0.741176470588235	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.737254901960784
0.741176470588235	0.741176470588235	0.737254901960784
0.741176470588235	0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.729411764705882
0.733333333333333	0.733333333333333	0.729411764705882
0.733333333333333	0.733333333333333	0.729411764705882
0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333
