0.509803921568627	0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627	0.513725490196078
0.509803921568627	0.509803921568627	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.517647058823529	0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529	0.517647058823529	0.517647058823529
0.517647058823529	0.52156862745098	0.52156862745098	0.517647058823529
0.52156862745098	0.52156862745098	0.52156862745098	0.52156862745098
0.52156862745098	0.525490196078431	0.525490196078431	0.52156862745098
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.529411764705882
0.525490196078431	0.525490196078431	0.525490196078431	0.529411764705882
0.533333333333333	0.533333333333333	0.537254901960784	0.847058823529412
0.537254901960784	0.537254901960784	0.847058823529412	0.850980392156863
0.537254901960784	0.537254901960784	0.850980392156863	0.850980392156863
0.537254901960784	0.537254901960784	0.850980392156863	0.850980392156863
0.537254901960784	0.537254901960784	0.541176470588235	0.850980392156863
0.537254901960784	0.537254901960784	0.537254901960784	0.850980392156863
0.537254901960784	0.537254901960784	0.537254901960784	0.850980392156863
0.533333333333333	0.533333333333333	0.537254901960784	0.850980392156863
0.533333333333333	0.533333333333333	0.537254901960784	0.850980392156863
0.533333333333333	0.533333333333333	0.847058823529412	0.850980392156863
0.529411764705882	0.529411764705882	0.850980392156863	0.850980392156863
0.525490196078431	0.843137254901961	0.850980392156863	0.850980392156863
0.525490196078431	0.847058823529412	0.850980392156863	0.850980392156863
0.835294117647059	0.843137254901961	0.850980392156863	0.850980392156863
0.83921568627451	0.843137254901961	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.854901960784314
0.850980392156863	0.850980392156863	0.850980392156863	0.854901960784314
0.850980392156863	0.850980392156863	0.850980392156863	0.854901960784314
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.854901960784314	0.854901960784314	0.850980392156863	0.850980392156863
0.854901960784314	0.854901960784314	0.850980392156863	0.850980392156863
0.854901960784314	0.854901960784314	0.850980392156863	0.850980392156863
0.850980392156863	0.854901960784314	0.850980392156863	0.850980392156863
0.482352941176471	0.482352941176471	0.482352941176471	0.482352941176471
0.47843137254902	0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902	0.47843137254902
