0.52156862745098	0.52156862745098	0.52156862745098
0.517647058823529	0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529	0.517647058823529
0.517647058823529	0.513725490196078	0.513725490196078
0.505882352941176	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.498039215686275
0.501960784313725	0.501960784313725	0.498039215686275
0.505882352941176	0.501960784313725	0.498039215686275
0.505882352941176	0.505882352941176	0.501960784313725
0.509803921568627	0.505882352941176	0.505882352941176
0.509803921568627	0.509803921568627	0.505882352941176
0.509803921568627	0.509803921568627	0.505882352941176
0.509803921568627	0.505882352941176	0.501960784313725
0.498039215686275	0.494117647058824	0.494117647058824
0.498039215686275	0.494117647058824	0.494117647058824
0.494117647058824	0.490196078431373	0.490196078431373
0.486274509803922	0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922	0.482352941176471
0.486274509803922	0.482352941176471	0.482352941176471
0.486274509803922	0.486274509803922	0.482352941176471
0.486274509803922	0.486274509803922	0.482352941176471
0.486274509803922	0.486274509803922	0.482352941176471
0.486274509803922	0.486274509803922	0.482352941176471
0.486274509803922	0.486274509803922	0.482352941176471
0.486274509803922	0.486274509803922	0.482352941176471
0.486274509803922	0.482352941176471	0.482352941176471
0.486274509803922	0.486274509803922	0.501960784313725
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	0.992156862745098
1	0.992156862745098	0.466666666666667
0.996078431372549	0.470588235294118	0.466666666666667
0.474509803921569	0.474509803921569	0.470588235294118
0.474509803921569	0.474509803921569	0.470588235294118
0.474509803921569	0.474509803921569	0.470588235294118
0.474509803921569	0.470588235294118	0.470588235294118
0.474509803921569	0.470588235294118	0.474509803921569
0.474509803921569	0.474509803921569	0.474509803921569
0.47843137254902	0.474509803921569	0.474509803921569
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.474509803921569	0.47843137254902
0.474509803921569	0.474509803921569	0.474509803921569
0.474509803921569	0.474509803921569	0.474509803921569
0.474509803921569	0.474509803921569	0.474509803921569
0.470588235294118	0.470588235294118	0.470588235294118
0.466666666666667	0.470588235294118	0.470588235294118
0.466666666666667	0.466666666666667	0.470588235294118
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.474509803921569	0.474509803921569	0.470588235294118
