0.827450980392157	0.827450980392157	0.823529411764706	0.823529411764706
0.823529411764706	0.827450980392157	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.827450980392157	0.827450980392157	0.823529411764706
0.827450980392157	0.827450980392157	0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157	0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157	0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157	0.827450980392157	0.823529411764706
0.831372549019608	0.827450980392157	0.827450980392157	0.823529411764706
0.835294117647059	0.831372549019608	0.831372549019608	0.827450980392157
0.835294117647059	0.835294117647059	0.831372549019608	0.827450980392157
0.83921568627451	0.835294117647059	0.835294117647059	0.831372549019608
0.83921568627451	0.835294117647059	0.835294117647059	0.831372549019608
0.843137254901961	0.835294117647059	0.835294117647059	0.831372549019608
0.843137254901961	0.835294117647059	0.835294117647059	0.831372549019608
0.83921568627451	0.835294117647059	0.831372549019608	0.831372549019608
0.835294117647059	0.827450980392157	0.827450980392157	0.827450980392157
0.831372549019608	0.827450980392157	0.827450980392157	0.823529411764706
0.827450980392157	0.827450980392157	0.823529411764706	0.823529411764706
0.827450980392157	0.823529411764706	0.823529411764706	0.819607843137255
0.827450980392157	0.823529411764706	0.823529411764706	0.819607843137255
0.827450980392157	0.823529411764706	0.819607843137255	0.819607843137255
0.823529411764706	0.819607843137255	0.819607843137255	0.819607843137255
0.823529411764706	0.819607843137255	0.819607843137255	0.819607843137255
0.827450980392157	0.823529411764706	0.819607843137255	0.811764705882353
1	1	0.823529411764706	0.815686274509804
1	1	1	0.823529411764706
1	1	1	1
1	1	1	0.803921568627451
1	1	1	0.796078431372549
1	1	1	0.792156862745098
1	1	0.788235294117647	0.784313725490196
1	1	0.788235294117647	0.784313725490196
0.792156862745098	0.788235294117647	0.788235294117647	0.784313725490196
0.792156862745098	0.788235294117647	0.788235294117647	0.784313725490196
0.788235294117647	0.788235294117647	0.788235294117647	0.788235294117647
0.784313725490196	0.788235294117647	0.788235294117647	0.788235294117647
0.784313725490196	0.788235294117647	0.788235294117647	0.788235294117647
0.784313725490196	0.784313725490196	0.788235294117647	0.788235294117647
0.780392156862745	0.780392156862745	0.784313725490196	0.784313725490196
0.780392156862745	0.780392156862745	0.784313725490196	0.784313725490196
0.780392156862745	0.780392156862745	0.784313725490196	0.784313725490196
0.784313725490196	0.776470588235294	0.776470588235294	0.776470588235294
1	0.784313725490196	0.776470588235294	0.776470588235294
1	1	0.784313725490196	0.780392156862745
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
0.772549019607843	1	1	1
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
