0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.631372549019608	0.933333333333333	0.933333333333333	0.933333333333333
0.933333333333333	0.941176470588235	0.941176470588235	0.941176470588235
0.941176470588235	0.941176470588235	0.941176470588235	0.941176470588235
0.941176470588235	0.941176470588235	0.941176470588235	0.941176470588235
0.941176470588235	0.941176470588235	0.941176470588235	0.937254901960784
0.941176470588235	0.941176470588235	0.941176470588235	0.937254901960784
0.631372549019608	0.631372549019608	0.631372549019608	0.631372549019608
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.623529411764706	0.627450980392157	0.627450980392157	0.627450980392157
0.623529411764706	0.627450980392157	0.627450980392157	0.627450980392157
0.623529411764706	0.623529411764706	0.627450980392157	0.627450980392157
0.623529411764706	0.623529411764706	0.627450980392157	0.627450980392157
0.623529411764706	0.623529411764706	0.623529411764706	0.627450980392157
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.627450980392157	0.627450980392157	0.623529411764706
0.623529411764706	0.627450980392157	0.627450980392157	0.627450980392157
0.623529411764706	0.627450980392157	0.627450980392157	0.627450980392157
