0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.909803921568627
0.905882352941176	0.909803921568627	0.909803921568627
0.909803921568627	0.909803921568627	0.909803921568627
0.909803921568627	0.909803921568627	0.909803921568627
0.909803921568627	0.909803921568627	0.909803921568627
0.913725490196078	0.913725490196078	0.913725490196078
0.913725490196078	0.917647058823529	0.913725490196078
0.913725490196078	0.917647058823529	0.913725490196078
0.917647058823529	0.917647058823529	0.917647058823529
0.917647058823529	0.917647058823529	0.917647058823529
0.929411764705882	0.92156862745098	0.92156862745098
0.941176470588235	0.949019607843137	0.925490196078431
1	0.949019607843137	0.949019607843137
1	1	0.949019607843137
1	1	1
1	1	1
1	1	1
1	1	0.941176470588235
1	1	0.941176470588235
1	1	0.929411764705882
0.984313725490196	0.968627450980392	0.933333333333333
0.925490196078431	0.929411764705882	0.929411764705882
0.925490196078431	0.929411764705882	0.929411764705882
0.925490196078431	0.929411764705882	0.929411764705882
0.929411764705882	0.929411764705882	0.929411764705882
0.929411764705882	0.929411764705882	0.929411764705882
0.929411764705882	0.929411764705882	0.929411764705882
0.933333333333333	0.933333333333333	0.933333333333333
0.937254901960784	0.937254901960784	0.933333333333333
0.937254901960784	0.937254901960784	0.937254901960784
0.945098039215686	0.941176470588235	0.937254901960784
0.945098039215686	0.945098039215686	0.941176470588235
0.945098039215686	0.945098039215686	0.941176470588235
0.945098039215686	0.945098039215686	0.941176470588235
0.945098039215686	0.945098039215686	0.941176470588235
0.949019607843137	0.945098039215686	0.945098039215686
0.949019607843137	0.949019607843137	0.945098039215686
0.96078431372549	0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392	0.968627450980392
0.972549019607843	0.972549019607843	0.972549019607843
0.972549019607843	0.972549019607843	0.972549019607843
0.976470588235294	0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.976470588235294	0.980392156862745	0.980392156862745
0.980392156862745	0.980392156862745	0.980392156862745
0.980392156862745	0.984313725490196	0.984313725490196
0.984313725490196	0.984313725490196	0.984313725490196
0.984313725490196	0.984313725490196	0.984313725490196
0.984313725490196	0.984313725490196	0.984313725490196
0.984313725490196	0.984313725490196	0.984313725490196
0.984313725490196	0.984313725490196	0.988235294117647
0.984313725490196	0.984313725490196	0.984313725490196
0.984313725490196	0.984313725490196	0.984313725490196
0.984313725490196	0.984313725490196	0.984313725490196
