0.454901960784314	0.454901960784314	0.450980392156863	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.466666666666667	0.886274509803922	0.874509803921569	0.454901960784314
0.890196078431372	0.890196078431372	0.87843137254902	0.454901960784314
0.890196078431372	0.890196078431372	0.890196078431372	0.874509803921569
0.890196078431372	0.890196078431372	0.890196078431372	0.87843137254902
0.890196078431372	0.890196078431372	0.890196078431372	0.87843137254902
0.894117647058824	0.890196078431372	0.890196078431372	0.87843137254902
0.894117647058824	0.890196078431372	0.890196078431372	0.87843137254902
0.890196078431372	0.890196078431372	0.890196078431372	0.87843137254902
0.890196078431372	0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372	0.890196078431372
0.486274509803922	0.890196078431372	0.890196078431372	0.890196078431372
0.482352941176471	0.890196078431372	0.890196078431372	0.890196078431372
0.486274509803922	0.890196078431372	0.890196078431372	0.890196078431372
0.486274509803922	0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372	0.890196078431372
0.894117647058824	0.894117647058824	0.890196078431372	0.890196078431372
0.894117647058824	0.894117647058824	0.894117647058824	0.890196078431372
0.894117647058824	0.894117647058824	0.894117647058824	0.890196078431372
0.894117647058824	0.894117647058824	0.894117647058824	0.890196078431372
0.894117647058824	0.894117647058824	0.894117647058824	0.890196078431372
0.501960784313725	0.513725490196078	0.890196078431372	0.890196078431372
0.501960784313725	0.513725490196078	0.890196078431372	0.890196078431372
0.501960784313725	0.509803921568627	0.890196078431372	0.890196078431372
0.498039215686275	0.509803921568627	0.890196078431372	0.890196078431372
0.498039215686275	0.509803921568627	0.890196078431372	0.890196078431372
0.498039215686275	0.509803921568627	0.890196078431372	0.890196078431372
0.498039215686275	0.501960784313725	0.509803921568627	0.890196078431372
0.498039215686275	0.498039215686275	0.509803921568627	0.890196078431372
0.498039215686275	0.498039215686275	0.509803921568627	0.890196078431372
0.501960784313725	0.501960784313725	0.513725490196078	0.890196078431372
0.501960784313725	0.501960784313725	0.513725490196078	0.890196078431372
0.505882352941176	0.505882352941176	0.505882352941176	0.517647058823529
0.505882352941176	0.505882352941176	0.505882352941176	0.513725490196078
0.509803921568627	0.505882352941176	0.505882352941176	0.517647058823529
0.509803921568627	0.509803921568627	0.509803921568627	0.517647058823529
0.509803921568627	0.509803921568627	0.509803921568627	0.517647058823529
0.509803921568627	0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627	0.509803921568627
0.505882352941176	0.505882352941176	0.509803921568627	0.509803921568627
0.505882352941176	0.505882352941176	0.509803921568627	0.509803921568627
0.505882352941176	0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176	0.505882352941176
0.509803921568627	0.509803921568627	0.509803921568627	0.505882352941176
0.509803921568627	0.509803921568627	0.509803921568627	0.509803921568627
