0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.533333333333333	0.529411764705882	0.533333333333333
0.533333333333333	0.533333333333333	0.537254901960784
0.533333333333333	0.537254901960784	0.537254901960784
0.533333333333333	0.537254901960784	0.541176470588235
0.537254901960784	0.537254901960784	0.541176470588235
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.545098039215686
0.541176470588235	0.541176470588235	0.545098039215686
0.541176470588235	0.545098039215686	0.549019607843137
0.545098039215686	0.549019607843137	0.549019607843137
0.545098039215686	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.552941176470588	0.552941176470588
0.549019607843137	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.549019607843137	0.552941176470588	0.552941176470588
0.549019607843137	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.556862745098039	0.662745098039216
0.556862745098039	0.662745098039216	0.666666666666667
0.819607843137255	0.819607843137255	0.819607843137255
0.823529411764706	0.823529411764706	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.815686274509804	0.819607843137255	0.819607843137255
0.815686274509804	0.815686274509804	0.819607843137255
0.815686274509804	0.815686274509804	0.815686274509804
0.811764705882353	0.815686274509804	0.815686274509804
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.815686274509804
0.811764705882353	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353
0.749019607843137	0.745098039215686	0.741176470588235
