0.47843137254902	0.47843137254902	0.474509803921569
0.474509803921569	0.474509803921569	0.470588235294118
0.474509803921569	0.474509803921569	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.466666666666667	0.470588235294118	0.474509803921569
0.466666666666667	0.470588235294118	0.474509803921569
0.466666666666667	0.470588235294118	0.474509803921569
0.466666666666667	0.470588235294118	0.47843137254902
0.466666666666667	0.470588235294118	0.47843137254902
0.466666666666667	0.470588235294118	0.47843137254902
0.470588235294118	0.47843137254902	0.482352941176471
0.470588235294118	0.474509803921569	0.47843137254902
0.470588235294118	0.474509803921569	0.474509803921569
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.466666666666667
0.470588235294118	0.470588235294118	0.466666666666667
0.470588235294118	0.466666666666667	0.466666666666667
0.470588235294118	0.466666666666667	0.466666666666667
0.470588235294118	0.466666666666667	0.466666666666667
0.470588235294118	0.470588235294118	0.470588235294118
0.474509803921569	0.470588235294118	0.470588235294118
0.909803921568627	0.474509803921569	0.474509803921569
0.913725490196078	0.913725490196078	0.909803921568627
0.909803921568627	0.909803921568627	0.909803921568627
0.909803921568627	0.909803921568627	0.909803921568627
0.909803921568627	0.909803921568627	0.909803921568627
0.905882352941176	0.905882352941176	0.909803921568627
0.905882352941176	0.905882352941176	0.909803921568627
0.474509803921569	0.482352941176471	0.905882352941176
0.474509803921569	0.474509803921569	0.47843137254902
0.474509803921569	0.474509803921569	0.470588235294118
0.482352941176471	0.474509803921569	0.470588235294118
0.486274509803922	0.482352941176471	0.474509803921569
0.486274509803922	0.486274509803922	0.474509803921569
0.486274509803922	0.47843137254902	0.470588235294118
0.470588235294118	0.470588235294118	0.466666666666667
0.470588235294118	0.470588235294118	0.466666666666667
0.470588235294118	0.470588235294118	0.470588235294118
0.466666666666667	0.470588235294118	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.462745098039216	0.462745098039216	0.466666666666667
0.462745098039216	0.462745098039216	0.462745098039216
0.458823529411765	0.458823529411765	0.458823529411765
0.454901960784314	0.458823529411765	0.454901960784314
0.458823529411765	0.454901960784314	0.454901960784314
0.458823529411765	0.454901960784314	0.454901960784314
0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.458823529411765	0.450980392156863
0.458823529411765	0.450980392156863	0.435294117647059
0.454901960784314	0.43921568627451	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.43921568627451	0.435294117647059	0.435294117647059
0.443137254901961	0.43921568627451	0.43921568627451
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961	0.443137254901961
0.447058823529412	0.443137254901961	0.443137254901961
0.450980392156863	0.450980392156863	0.450980392156863
0.466666666666667	0.466666666666667	0.470588235294118
0.466666666666667	0.466666666666667	0.470588235294118
0.474509803921569	0.474509803921569	0.470588235294118
