0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.658823529411765
0.654901960784314	0.658823529411765	0.658823529411765
0.654901960784314	0.658823529411765	0.658823529411765
0.654901960784314	0.654901960784314	0.658823529411765
0.654901960784314	0.654901960784314	0.658823529411765
0.654901960784314	0.654901960784314	0.658823529411765
0.654901960784314	0.658823529411765	0.658823529411765
0.654901960784314	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.662745098039216	0.662745098039216	0.666666666666667
0.666666666666667	0.666666666666667	0.670588235294118
0.666666666666667	0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118	0.670588235294118
0.666666666666667	0.670588235294118	0.67843137254902
0.666666666666667	0.670588235294118	0.67843137254902
0.666666666666667	0.670588235294118	0.67843137254902
0.666666666666667	0.670588235294118	0.670588235294118
0.666666666666667	0.662745098039216	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.666666666666667	0.662745098039216	0.662745098039216
0.945098039215686	0.945098039215686	0.945098039215686
0.949019607843137	0.949019607843137	0.949019607843137
0.949019607843137	0.949019607843137	0.949019607843137
0.949019607843137	0.949019607843137	0.949019607843137
0.945098039215686	0.949019607843137	0.949019607843137
0.945098039215686	0.945098039215686	0.949019607843137
0.945098039215686	0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686	0.945098039215686
0.941176470588235	0.945098039215686	0.945098039215686
0.937254901960784	0.937254901960784	0.937254901960784
0.631372549019608	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.623529411764706	0.627450980392157	0.627450980392157
0.623529411764706	0.627450980392157	0.627450980392157
0.623529411764706	0.623529411764706	0.623529411764706
0.627450980392157	0.623529411764706	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608
