0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.776470588235294	0.450980392156863	0.450980392156863	0.450980392156863
0.780392156862745	0.776470588235294	0.776470588235294	0.450980392156863
0.780392156862745	0.780392156862745	0.780392156862745	0.776470588235294
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.784313725490196	0.784313725490196	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.776470588235294	0.780392156862745	0.780392156862745	0.780392156862745
0.776470588235294	0.780392156862745	0.780392156862745	0.780392156862745
0.494117647058824	0.780392156862745	0.780392156862745	0.780392156862745
0.490196078431373	0.490196078431373	0.780392156862745	0.780392156862745
0.486274509803922	0.486274509803922	0.780392156862745	0.780392156862745
0.486274509803922	0.486274509803922	0.780392156862745	0.780392156862745
0.486274509803922	0.486274509803922	0.780392156862745	0.780392156862745
0.486274509803922	0.490196078431373	0.780392156862745	0.780392156862745
0.486274509803922	0.490196078431373	0.780392156862745	0.780392156862745
0.490196078431373	0.490196078431373	0.490196078431373	0.780392156862745
0.490196078431373	0.490196078431373	0.490196078431373	0.780392156862745
0.490196078431373	0.490196078431373	0.490196078431373	0.780392156862745
0.490196078431373	0.490196078431373	0.490196078431373	0.780392156862745
0.490196078431373	0.490196078431373	0.490196078431373	0.780392156862745
0.490196078431373	0.490196078431373	0.490196078431373	0.494117647058824
0.490196078431373	0.490196078431373	0.490196078431373	0.494117647058824
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.486274509803922
0.490196078431373	0.490196078431373	0.486274509803922	0.486274509803922
0.490196078431373	0.486274509803922	0.486274509803922	0.486274509803922
0.490196078431373	0.490196078431373	0.486274509803922	0.486274509803922
0.490196078431373	0.490196078431373	0.490196078431373	0.486274509803922
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
