0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.756862745098039	0.749019607843137	0.749019607843137
0.756862745098039	0.752941176470588	0.749019607843137
0.752941176470588	0.752941176470588	0.749019607843137
0.752941176470588	0.752941176470588	0.752941176470588
0.752941176470588	0.752941176470588	0.752941176470588
0.756862745098039	0.756862745098039	0.756862745098039
0.76078431372549	0.76078431372549	0.756862745098039
0.764705882352941	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.764705882352941
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.756862745098039	0.76078431372549	0.76078431372549
0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039
0.752941176470588	0.749019607843137	0.752941176470588
0.745098039215686	0.745098039215686	0.745098039215686
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882
0.725490196078431	0.729411764705882	0.729411764705882
0.729411764705882	0.725490196078431	0.729411764705882
0.725490196078431	0.725490196078431	0.729411764705882
0.725490196078431	0.725490196078431	0.725490196078431
1	0.725490196078431	0.72156862745098
1	0.725490196078431	0.72156862745098
1	1	0.72156862745098
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.713725490196078	0.705882352941177	0.705882352941177
0.713725490196078	0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177	0.705882352941177
0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725
