0.454901960784314	0.454901960784314	0.450980392156863
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.874509803921569	0.454901960784314	0.454901960784314
0.87843137254902	0.454901960784314	0.454901960784314
0.87843137254902	0.454901960784314	0.454901960784314
0.87843137254902	0.458823529411765	0.454901960784314
0.87843137254902	0.458823529411765	0.454901960784314
0.87843137254902	0.458823529411765	0.458823529411765
0.890196078431372	0.874509803921569	0.458823529411765
0.890196078431372	0.87843137254902	0.462745098039216
0.890196078431372	0.87843137254902	0.466666666666667
0.890196078431372	0.87843137254902	0.470588235294118
0.890196078431372	0.87843137254902	0.470588235294118
0.890196078431372	0.87843137254902	0.470588235294118
0.890196078431372	0.890196078431372	0.87843137254902
0.890196078431372	0.890196078431372	0.87843137254902
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.517647058823529	0.890196078431372	0.890196078431372
0.513725490196078	0.890196078431372	0.890196078431372
0.517647058823529	0.890196078431372	0.890196078431372
0.517647058823529	0.890196078431372	0.890196078431372
0.517647058823529	0.890196078431372	0.890196078431372
0.509803921568627	0.52156862745098	0.890196078431372
0.509803921568627	0.509803921568627	0.52156862745098
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.505882352941176	0.509803921568627	0.509803921568627
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.509803921568627	0.505882352941176	0.505882352941176
