0.72156862745098	0.717647058823529	0.717647058823529
0.72156862745098	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098
0.725490196078431	0.72156862745098	0.72156862745098
0.725490196078431	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.72156862745098
0.725490196078431	0.725490196078431	0.72156862745098
0.725490196078431	0.72156862745098	0.72156862745098
0.725490196078431	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098
0.725490196078431	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.725490196078431
0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.713725490196078
0.717647058823529	0.717647058823529	0.713725490196078
0.717647058823529	0.717647058823529	0.713725490196078
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.713725490196078
0.717647058823529	0.717647058823529	0.713725490196078
0.717647058823529	0.717647058823529	0.713725490196078
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.713725490196078
0.717647058823529	0.717647058823529	0.713725490196078
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529
