0.454901960784314	0.454901960784314	0.458823529411765
0.454901960784314	0.454901960784314	0.458823529411765
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.466666666666667	0.466666666666667	0.466666666666667
0.474509803921569	0.474509803921569	0.474509803921569
0.474509803921569	0.474509803921569	0.474509803921569
0.47843137254902	0.47843137254902	0.482352941176471
0.482352941176471	0.482352941176471	0.486274509803922
0.482352941176471	0.486274509803922	0.486274509803922
0.482352941176471	0.482352941176471	0.486274509803922
0.486274509803922	0.494117647058824	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.882352941176471
0.890196078431372	0.890196078431372	0.882352941176471
0.486274509803922	0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471	0.482352941176471
0.490196078431373	0.482352941176471	0.482352941176471
0.490196078431373	0.486274509803922	0.486274509803922
0.494117647058824	0.490196078431373	0.486274509803922
0.501960784313725	0.498039215686275	0.498039215686275
0.505882352941176	0.505882352941176	0.501960784313725
0.505882352941176	0.505882352941176	0.501960784313725
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.513725490196078	0.509803921568627	0.509803921568627
0.513725490196078	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.513725490196078	0.509803921568627	0.509803921568627
0.513725490196078	0.513725490196078	0.509803921568627
